country,currentRank,previousRank,peakRank,peakDate,appearancesOnChart,consecutiveAppearancesOnChart,rankingMetricValue,rankingMetricType,entryStatus,entryRank,entryDate,trackName,trackUri,displayImageUri,artistName,artistSpotifyUri,Streams,releaseDate
GLOBAL,141,151,7,2017-01-12,247,41,5696096,STREAMS,MOVED_UP,10,2016-12-29,Say You Won't Let Go,spotify:track:5uCax9HTNlzGybIStD3vDh,https://i.scdn.co/image/ab67616d00001e0220beb61f61fcbeb33b10a9ab,James Arthur,spotify:artist:4IWBUUAFIplrNtaOHcJPRM,5696096,2016-10-28
GLOBAL,142,159,108,2021-03-18,52,40,5676314,STREAMS,MOVED_UP,199,2017-01-26,Take Me To Church,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://i.scdn.co/image/ab67616d00001e027a9bf5f82e32d33d4503fe7b,Hozier,spotify:artist:2FXC3k01G6Gw61bmprjgqS,5676314,2014-07-20
GLOBAL,143,149,45,2021-05-06,29,29,5675575,STREAMS,MOVED_UP,182,2021-03-25,Talking to the Moon,spotify:track:161DnLWsx1i3u1JT05lzqU,https://i.scdn.co/image/ab67616d00001e02f6b55ca93bd33211227b502b,Bruno Mars,spotify:artist:0du5cEVh5yTK9QJze8zA0C,5675575,2010-10-05
GLOBAL,144,161,119,2021-05-20,18,4,5659739,STREAMS,MOVED_UP,196,2016-12-29,No Role Modelz,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://i.scdn.co/image/ab67616d00001e02c6e0948bbb0681ff29cdbae8,J. Cole,spotify:artist:6l3HvQ5sa6mXTsMTB19rO5,5659739,2014-12-09
GLOBAL,145,139,2,2020-10-15,60,60,5633307,STREAMS,MOVED_DOWN,67,2020-08-20,Lemonade (feat. NAV),spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://i.scdn.co/image/ab67616d00001e02c4adc981dc6656e52c916088,"Internet Money, Gunna, Don Toliver, NAV","spotify:artist:6MPCFvOQv5cIGfw3jODMF0, spotify:artist:2hlmm7s2ICUX0LVIhVFlZQ, spotify:artist:4Gso3d4CscCijv0lmajZWs, spotify:artist:7rkW85dBwwrJtlHRDkJDAC",5633307,2020-08-28
GLOBAL,146,140,11,2020-10-15,65,65,5624056,STREAMS,MOVED_DOWN,170,2020-07-16,Head & Heart (feat. MNEK),spotify:track:6cx06DFPPHchuUAcTxznu9,https://i.scdn.co/image/ab67616d00001e0291e93c59bacfe819db9601eb,"Joel Corry, MNEK","spotify:artist:6DgP9otnZw5z6daOntINxp, spotify:artist:7uMh23xWiuR7zsNkuNcm2G",5624056,2020-07-03
GLOBAL,147,133,7,2021-02-11,44,44,5608146,STREAMS,MOVED_DOWN,40,2020-12-10,WITHOUT YOU,spotify:track:27OeeYzk6klgBh83TSvGMA,https://i.scdn.co/image/ab67616d00001e02b4d59e6fa7e5e7cbc57ac33a,The Kid LAROI,spotify:artist:2tIP7SsRs7vjIcLrU85W8J,5608146,2021-07-27
GLOBAL,148,-1,148,2021-10-07,1,1,5606148,STREAMS,NEW_ENTRY,148,2021-10-07,we fell in love in october,spotify:track:1BYZxKSf0aTxp8ZFoeyM3d,https://i.scdn.co/image/ab67616d00001e02d6839051c4760457e1a60b2a,girl in red,spotify:artist:3uwAm6vQy7kWPS2bciKWx9,5606148,2018-11-21
GLOBAL,149,144,144,2021-09-30,5,5,5603961,STREAMS,MOVED_DOWN,176,2021-09-09,Ela e Ela,spotify:track:5Yu1AOnIzC1tWRJ4U0uW7u,https://i.scdn.co/image/ab67616d00001e02a10a9c3f5d21ec10fc0f0607,Zé Neto & Cristiano,spotify:artist:487N2T9nIPEHrlTZLL3SQs,5603961,2021-08-26
GLOBAL,150,162,122,2021-07-22,47,35,5602091,STREAMS,MOVED_UP,197,2020-06-18,Riptide,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://i.scdn.co/image/ab67616d00001e02d3ce97395ff522b0d70c1094,Vance Joy,spotify:artist:10exVja0key0uqUkk6LJRT,5602091,2014-09-08
GLOBAL,151,155,2,2019-11-14,107,107,5593486,STREAMS,MOVED_UP,29,2019-09-26,Memories,spotify:track:4cktbXiXOapiLBMprHFErI,https://i.scdn.co/image/ab67616d00001e0286a8ab515de4b7aef28cd631,Maroon 5,spotify:artist:04gDigrS5kc9YWfZHwBETP,5593486,2021-06-11
GLOBAL,152,158,148,2017-10-05,66,3,5581659,STREAMS,MOVED_UP,193,2017-01-05,Mr. Brightside,spotify:track:003vvx7Niy0yvhvHt4a68B,https://i.scdn.co/image/ab67616d00001e02ccdddd46119a4ff53eaf1f5d,The Killers,spotify:artist:0C0XlULifJtAgn6ZNCW2eu,5581659,
GLOBAL,153,153,13,2020-04-30,217,93,5580768,STREAMS,NO_CHANGE,192,2017-01-05,goosebumps,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://i.scdn.co/image/ab67616d00001e02f54b99bf27cda88f4a7403ce,Travis Scott,spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY,5580768,2016-09-16
GLOBAL,154,128,128,2021-09-30,4,4,5570842,STREAMS,MOVED_DOWN,153,2021-09-16,A La Antigüita,spotify:track:798ahLNEcoFER7Vywg1FMT,https://i.scdn.co/image/ab67616d00001e02d84afc209eb57d425bf368fd,Calibre 50,spotify:artist:4jogXSSvlyMkODGSZ2wc2P,5570842,2021-02-05
GLOBAL,155,160,144,2021-04-08,43,34,5520745,STREAMS,MOVED_UP,192,2019-07-18,Every Breath You Take,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://i.scdn.co/image/ab67616d00001e02c8e97cafeb2acb85b21a777e,The Police,spotify:artist:5NGO30tJxFlKixkPSgXcFE,5520745,1983-06-17
GLOBAL,156,138,63,2021-08-26,8,8,5472689,STREAMS,MOVED_DOWN,161,2021-08-19,"Raataan Lambiyan (From ""Shershaah"")",spotify:track:2rOnSn2piaqLAlYjtfUBlY,https://i.scdn.co/image/ab67616d00001e02a75c2f26913099a420050f01,"Tanishk Bagchi, Jubin Nautiyal, Asees Kaur","spotify:artist:4f7KfxeHq9BiylGmyXepGt, spotify:artist:1tqysapcCh1lWEAc9dIFpa, spotify:artist:1sVmXkzX2ukc6QvasrDBES",5472689,2021-07-30
GLOBAL,157,-1,157,2021-10-07,1,1,5460818,STREAMS,NEW_ENTRY,157,2021-10-07,Linda,spotify:track:1ahCrpeTt94LL7y1aXw0Y8,https://i.scdn.co/image/ab67616d00001e026cf8b364f024ce974413986d,"Tokischa, ROSALÍA","spotify:artist:2p4aN0Uxkk3iT3HK0cJ2cJ, spotify:artist:7ltDVBr6mKbRvohxheJ9h1",5460818,2021-09-01
GLOBAL,158,173,1,2019-04-04,131,4,5444802,STREAMS,MOVED_UP,1,2019-04-04,bad guy,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://i.scdn.co/image/ab67616d00001e0250a3147b4edd7701a876c6ce,Billie Eilish,spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH,5444802,2019-03-29
GLOBAL,159,169,1,2019-01-24,139,9,5411548,STREAMS,MOVED_UP,1,2019-01-24,7 rings,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://i.scdn.co/image/ab67616d00001e0256ac7b86e090f307e218e9c8,Ariana Grande,spotify:artist:66CXWjxzNUsdJxJ2JdwvnR,5411548,2019-02-08
GLOBAL,160,195,160,2021-10-07,2,2,5406221,STREAMS,MOVED_UP,195,2021-09-30,Without Me,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://i.scdn.co/image/ab67616d00001e026ca5c90113b30c3c43ffb8f4,Eminem,spotify:artist:7dGJo4pcD2V6oG8kP0tJRR,5406221,2002-05-26
GLOBAL,161,-1,161,2021-10-07,1,1,5402315,STREAMS,NEW_ENTRY,161,2021-10-07,El Incomprendido,spotify:track:2mL37yB3f3Lfy4iiXV02Qf,https://i.scdn.co/image/ab67616d00001e02f1bd89fe6542ac73b8555f73,"Farruko, Victor Cardenas, Dj Adoni","spotify:artist:329e4yvIujISKGKz1BZZbO, spotify:artist:00CMSJdbf36zOzKB3z8JrR, spotify:artist:3JfbHWZ07sSBjbojTU2hAt",5402315,2021-10-01
GLOBAL,162,146,87,2021-08-19,10,10,5396651,STREAMS,MOVED_DOWN,145,2021-08-05,ALMAS GEMELAS,spotify:track:2KcNrONbZ0hvBPjvrDO2tx,https://i.scdn.co/image/ab67616d00001e0201630da70721f094766d2d92,Myke Towers,spotify:artist:7iK8PXO48WeuP03g8YR51W,5396651,2021-07-22
GLOBAL,163,167,34,2021-04-29,31,31,5364610,STREAMS,MOVED_UP,156,2021-03-11,Beautiful Mistakes (feat. Megan Thee Stallion),spotify:track:5zFglKYiknIxks8geR8rcL,https://i.scdn.co/image/ab67616d00001e0286a8ab515de4b7aef28cd631,"Maroon 5, Megan Thee Stallion","spotify:artist:04gDigrS5kc9YWfZHwBETP, spotify:artist:181bsRPaVXVlUKXrxwZfHK",5364610,2021-06-11
GLOBAL,164,178,110,2021-02-18,134,4,5363331,STREAMS,MOVED_UP,197,2017-01-05,All of Me,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://i.scdn.co/image/ab67616d00001e0294c9217a398f5174757c0c78,John Legend,spotify:artist:5y2Xq6xcjJb2jVM54GHK3t,5363331,2013-08-30
GLOBAL,165,180,7,2018-06-21,206,4,5355617,STREAMS,MOVED_UP,25,2017-08-31,Jocelyn Flores,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://i.scdn.co/image/ab67616d00001e02203c89bd4391468eea4cc3f5,XXXTENTACION,spotify:artist:15UsOTVnJzReFVN1VCnxy4,5355617,2017-08-25
GLOBAL,166,157,9,2021-05-27,20,20,5346290,STREAMS,MOVED_DOWN,9,2021-05-27,brutal,spotify:track:6SRsiMl7w1USE4mFqrOhHC,https://i.scdn.co/image/ab67616d00001e02a91c10fe9472d9bd89802e5a,Olivia Rodrigo,spotify:artist:1McMsnEElThX1knmY4oliG,5346290,2021-05-21
GLOBAL,167,186,167,2021-10-07,4,2,5338663,STREAMS,MOVED_UP,184,2021-07-08,Sexo Virtual,spotify:track:0giiXonRhODYy4J1iy4Lb3,https://i.scdn.co/image/ab67616d00001e02d9525f27b0a9e25b1fa21230,Rauw Alejandro,spotify:artist:1mcTU81TzQhprhouKaTkpq,5338663,2021-12-10
GLOBAL,168,121,12,2021-09-02,6,6,5331984,STREAMS,MOVED_DOWN,12,2021-09-02,Off The Grid,spotify:track:6LNoArVBBVZzUTUiAX2aKO,https://i.scdn.co/image/ab67616d00001e02cad190f1a73c024e5a40dddd,Kanye West,spotify:artist:5K4W6rqBFWDnAN6FQUkS6x,5331984,2021-08-29
GLOBAL,169,175,20,2020-10-15,54,54,5330379,STREAMS,MOVED_UP,98,2020-10-01,Dreams - 2004 Remaster,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://i.scdn.co/image/ab67616d00001e02e52a59a28efa4773dd2bfe1b,Fleetwood Mac,spotify:artist:08GQAI4eElDnROBrJRGE0X,5330379,1977-02-04
GLOBAL,170,-1,170,2021-10-07,1,1,5328921,STREAMS,NEW_ENTRY,170,2021-10-07,Rolling in the Deep,spotify:track:6IAZHEBUIGJ6NJKxxOBIEr,https://i.scdn.co/image/ab67616d00001e02164feb363334f93b6458d2a9,Adele,spotify:artist:4dpARuHxo51G3z768sgnrY,5328921,2011-01-24
GLOBAL,171,192,171,2021-10-07,2,2,5324091,STREAMS,MOVED_UP,192,2021-09-30,Nota de Repúdio - Ao Vivo,spotify:track:3agFBAMPiIvzfTh7a9Udm6,https://i.scdn.co/image/ab67616d00001e02fefe16e6d6e3edef4be12e0f,Gusttavo Lima,spotify:artist:7MiDcPa6UiV3In7lIM71IN,5324091,2021-12-16
GLOBAL,172,164,56,2021-07-08,22,22,5310035,STREAMS,MOVED_DOWN,120,2021-05-13,Run,spotify:track:6KL88T4Ma4ABXqzgUoEwkd,https://i.scdn.co/image/ab67616d00001e022e2889865b7b05955c1d3bcf,OneRepublic,spotify:artist:5Pwc4xIPtQLFEnJriah9YJ,5310035,2021-08-27
GLOBAL,173,183,6,2019-12-19,92,2,5299677,STREAMS,MOVED_UP,17,2019-12-12,Adore You,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://i.scdn.co/image/ab67616d00001e0277fdcfda6535601aff081b6a,Harry Styles,spotify:artist:6KImCVD70vtIoJWnq6nGn3,5299677,2019-12-13
GLOBAL,174,-1,174,2021-10-07,1,1,5297180,STREAMS,NEW_ENTRY,174,2021-10-07,Classic,spotify:track:6FE2iI43OZnszFLuLtvvmg,https://i.scdn.co/image/ab67616d00001e029474419f15773875a495eed3,MKTO,spotify:artist:2l35CQqtYRh3d8ZIiBep4v,5297180,
GLOBAL,175,176,13,2018-04-26,57,25,5255305,STREAMS,MOVED_UP,13,2018-04-26,Wake Me Up,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://i.scdn.co/image/ab67616d00001e02e14f11f796cef9f9a82691a7,Avicii,spotify:artist:1vCWHaC5f2uS3yhpwWbIA6,5255305,2013-01-01
GLOBAL,176,179,3,2020-04-02,95,95,5245549,STREAMS,MOVED_UP,147,2019-12-19,Roses - Imanbek Remix,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://i.scdn.co/image/ab67616d00001e02b340b496cb7c38d727ff40be,"SAINt JHN, Imanbek","spotify:artist:0H39MdGGX6dbnnQPt6NQkZ, spotify:artist:5rGrDvrLOV2VV8SCFVGWlj",5245549,2019-10-09
GLOBAL,177,154,9,2021-04-29,24,24,5231406,STREAMS,MOVED_DOWN,9,2021-04-29,Botella Tras Botella,spotify:track:2MnLkFqY9Rpg9s3Zv6ZJdK,https://i.scdn.co/image/ab67616d00001e02e7de40d8dfd047820c79ce6b,"Gera MX, Christian Nodal","spotify:artist:2hejA1Dkf8v8R0koF44FvW, spotify:artist:0XwVARXT135rw8lyw1EeWP",5231406,2021-04-23
GLOBAL,178,168,32,2021-04-08,38,38,5230201,STREAMS,MOVED_DOWN,116,2021-01-21,Goosebumps - Remix,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://i.scdn.co/image/ab67616d00001e029109b0425fb5b36284a24891,"Travis Scott, HVME","spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY, spotify:artist:2o08sCWF5yyo2G4DCiT7T9",5230201,2021-01-15
GLOBAL,179,84,84,2021-09-30,2,2,5217601,STREAMS,MOVED_DOWN,84,2021-09-30,Your Heart,spotify:track:2DTpP3caqX3QdJIEoS83mD,https://i.scdn.co/image/ab67616d00001e020ccce58d0ad92da7564800fd,"Joyner Lucas, J. Cole","spotify:artist:6C1ohJrd5VydigQtaGy5Wa, spotify:artist:6l3HvQ5sa6mXTsMTB19rO5",5217601,2021-09-24
GLOBAL,180,188,3,2018-06-28,174,2,5197877,STREAMS,MOVED_UP,125,2018-05-17,Lucid Dreams,spotify:track:285pBltuF7vW8TeWk8hdRR,https://i.scdn.co/image/ab67616d00001e02f7db43292a6a99b21b51d5b4,Juice WRLD,spotify:artist:4MCBfE4596Uoi2O4DtmEMz,5197877,2018-12-10
GLOBAL,181,170,31,2021-06-10,22,22,5190077,STREAMS,MOVED_DOWN,76,2021-05-13,2/Catorce,spotify:track:0PwFN7vRvY80Hnkoew2x3f,https://i.scdn.co/image/ab67616d00001e02d9525f27b0a9e25b1fa21230,"Rauw Alejandro, Mr. Naisgai","spotify:artist:1mcTU81TzQhprhouKaTkpq, spotify:artist:37BIBvfliXJpSgn10yQUJM",5190077,2021-12-10
GLOBAL,182,141,57,2021-07-29,15,15,5186874,STREAMS,MOVED_DOWN,168,2021-07-01,Meu Pedaço de Pecado,spotify:track:2kJRlOyrxsy7Ot3c5TZ8Q6,https://i.scdn.co/image/ab67616d00001e02548a6d651e8b0110293f4fc7,João Gomes,spotify:artist:4JNo6Q5KdcRf1vtSX9mB0S,5186874,2021-06-01
GLOBAL,183,166,46,2021-07-22,20,20,5171795,STREAMS,MOVED_DOWN,85,2021-05-27,Heartbreak Anthem (with David Guetta & Little Mix),spotify:track:5K6Ssv4Z3zRvxt0P6EKUAP,https://i.scdn.co/image/ab67616d00001e021fcd19d56ad06561b76c1665,"Galantis, David Guetta, Little Mix","spotify:artist:4sTQVOfp9vEMCemLw50sbu, spotify:artist:1Cs0zKBU1kc0i8ypK3B9ai, spotify:artist:3e7awlrlDSwF3iM0WBjGMp",5171795,2021-05-20
GLOBAL,184,-1,184,2021-10-07,2,1,5149687,STREAMS,RE_ENTRY,197,2020-10-29,Someone Like You,spotify:track:5lkpeJwmQKgY3bX2zChjxX,https://i.scdn.co/image/ab67616d00001e02164feb363334f93b6458d2a9,Adele,spotify:artist:4dpARuHxo51G3z768sgnrY,5149687,2011-01-24
GLOBAL,185,182,6,2021-03-11,31,31,5145567,STREAMS,MOVED_DOWN,6,2021-03-11,Wants and Needs (feat. Lil Baby),spotify:track:65OVbaJR5O1RmwOQx0875b,https://i.scdn.co/image/ab67616d00001e028b20e4631fa15d3953528bbc,"Drake, Lil Baby","spotify:artist:3TVXtAsR1Inumwj472S9r4, spotify:artist:5f7VJjfbwm532GiveGC0ZK",5145567,2021-03-05
GLOBAL,186,-1,166,2021-08-19,7,1,5129832,STREAMS,RE_ENTRY,183,2021-07-29,Fancy Like,spotify:track:0lnpnsrVaW9elGgRxpDCgE,https://i.scdn.co/image/ab67616d00001e028d17332a30d31dc65a9a2631,Walker Hayes,spotify:artist:7sKxqpSqbIzphAKAhrqvlf,5129832,2021-09-10
GLOBAL,187,148,83,2021-08-19,8,8,5051198,STREAMS,MOVED_DOWN,83,2021-08-19,Quer Voar,spotify:track:7aZusA4cWXz3Wv9e9uhavz,https://i.scdn.co/image/ab67616d00001e02e18fdab2c030bd3aed5c2afb,Matuê,spotify:artist:5nP8x4uEFjAAmDzwOEc9b8,5051198,2021-08-11
GLOBAL,188,174,145,2021-09-16,4,4,5028407,STREAMS,MOVED_DOWN,145,2021-09-16,Obsessed With You,spotify:track:4PYfFHKfjYz6dwAtZhBy1z,https://i.scdn.co/image/ab67616d00001e02b3f92dcb98574d7289199556,Central Cee,spotify:artist:5H4yInM5zmHqpKIoMNAx4r,5028407,2021-09-10
GLOBAL,189,181,79,2021-08-26,7,7,5027772,STREAMS,MOVED_DOWN,79,2021-08-26,"Ranjha (From ""Shershaah"")",spotify:track:72zHuDxFQTjbL51qJQSA7j,https://i.scdn.co/image/ab67616d00001e0209426d9ae9d8d981735ebc5e,"Jasleen Royal, B Praak, Romy, Anvita Dutt","spotify:artist:74OaRjmyh0XyRZsQQQ5l7c, spotify:artist:56SjZARoEvag3RoKWIb16j, spotify:artist:0bRPtPZQkWHeG7MGk9eWlh, spotify:artist:4nJ0kto93jDLHQKmpGeYS8",5027772,2021-08-05
GLOBAL,190,-1,41,2017-01-12,150,1,5017534,STREAMS,RE_ENTRY,123,2016-12-29,Photograph,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://i.scdn.co/image/ab67616d00001e0213b3e37318a0c247b550bccd,Ed Sheeran,spotify:artist:6eUKZXaKkcviH0Ku9w2n3V,5017534,2014-06-21
GLOBAL,191,-1,191,2021-10-07,1,1,5013920,STREAMS,NEW_ENTRY,191,2021-10-07,Revoada No Colchão,spotify:track:4kGdnA7FzSVsXC29LPghej,https://i.scdn.co/image/ab67616d00001e024b73e91718f6db5e7fd23bef,"Zé Felipe, Marcynho Sensação","spotify:artist:7cmuxPnXRJxwuYDHfbD8Eu, spotify:artist:4dnPDc045bVjibyATxVUOs",5013920,2021-09-17
GLOBAL,192,177,140,2021-09-16,7,7,4985449,STREAMS,MOVED_DOWN,165,2021-08-26,Loverboy,spotify:track:0qXP5fMhxGzxALOkXYUxfP,https://i.scdn.co/image/ab67616d00001e02642f3d8e8208bd784d377b0d,A-Wall,spotify:artist:56OjNTX2bkrdGcB0staUOV,4985449,2019-08-04
GLOBAL,193,190,147,2017-06-15,3,2,4983823,STREAMS,MOVED_DOWN,147,2017-06-15,Blank Space,spotify:track:1u8c2t2Cy7UBoG4ArRcF5g,https://i.scdn.co/image/ab67616d00001e0252b2a3824413eefe9e33817a,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,4983823,2014-01-01
GLOBAL,194,-1,144,2018-09-06,28,1,4980596,STREAMS,RE_ENTRY,189,2017-01-12,Till I Collapse,spotify:track:4xkOaSrkexMciUUogZKVTS,https://i.scdn.co/image/ab67616d00001e026ca5c90113b30c3c43ffb8f4,"Eminem, Nate Dogg","spotify:artist:7dGJo4pcD2V6oG8kP0tJRR, spotify:artist:1Oa0bMld0A3u5OTYfMzp5h",4980596,2002-05-26
GLOBAL,195,-1,193,2021-03-25,4,1,4974303,STREAMS,RE_ENTRY,193,2021-03-25,Payphone,spotify:track:1XGmzt0PVuFgQYYnV2It7A,https://i.scdn.co/image/ab67616d00001e02fc8633e22a7dba6aab817bff,"Maroon 5, Wiz Khalifa","spotify:artist:04gDigrS5kc9YWfZHwBETP, spotify:artist:137W8MRPWKqSmrBGDBFSop",4974303,2012-01-01
GLOBAL,196,-1,196,2021-10-07,1,1,4970304,STREAMS,NEW_ENTRY,196,2021-10-07,Teenagers,spotify:track:7j31rVgGX9Q2blT92VBEA0,https://i.scdn.co/image/ab67616d00001e0217f77fab7e8f18d5f9fee4a1,My Chemical Romance,spotify:artist:7FBcuc1gsnv6Y1nwFtNRCb,4970304,2006-10-23
GLOBAL,197,197,152,2017-10-05,102,2,4967495,STREAMS,NO_CHANGE,196,2017-02-16,Wonderwall - Remastered,spotify:track:5qqabIl2vWzo9ApSC317sa,https://i.scdn.co/image/ab67616d00001e0285e5dcc05cc216a10f141480,Oasis,spotify:artist:2DaxqgrOhkeH0fpeiQq2f4,4967495,1995-10-02
GLOBAL,198,196,5,2021-03-25,31,31,4963627,STREAMS,MOVED_DOWN,10,2021-03-11,Hold On,spotify:track:1nahzW3kfMuwReTka28tH5,https://i.scdn.co/image/ab67616d00001e02e6f407c7f3a0ec98845e4431,Justin Bieber,spotify:artist:1uNFoZAHBGtllmzznpCI3s,4963627,2021-03-19
GLOBAL,199,-1,16,2021-09-02,4,1,4963536,STREAMS,RE_ENTRY,16,2021-09-02,Praise God,spotify:track:0WSEq9Ko4kFPt8yo3ICd6T,https://i.scdn.co/image/ab67616d00001e02cad190f1a73c024e5a40dddd,Kanye West,spotify:artist:5K4W6rqBFWDnAN6FQUkS6x,4963536,2021-08-29
GLOBAL,200,108,91,2021-09-23,4,4,4960079,STREAMS,MOVED_DOWN,168,2021-09-16,love nwantiti (feat. ElGrande Toto) - North African Remix,spotify:track:1EYeZGTMCjV7uVey5fNWXM,https://i.scdn.co/image/ab67616d00001e02fc57994e3890a5246cce7685,"CKay, ElGrandeToto","spotify:artist:048LktY5zMnakWq7PTtFrz, spotify:artist:4BFLElxtBEdsdwGA1kHTsx",4960079,2020-08-21
