country,currentRank,previousRank,peakRank,peakDate,appearancesOnChart,consecutiveAppearancesOnChart,rankingMetricValue,rankingMetricType,entryStatus,entryRank,entryDate,trackName,trackUri,displayImageUri,artistName,artistSpotifyUri,Streams,releaseDate
GLOBAL,146,134,12,2020-09-10,147,10,9329704,STREAMS,MOVED_DOWN,140,2020-07-30,Heather,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://i.scdn.co/image/ab67616d00001e0288e3cda6d29b2552d4d6bc43,Conan Gray,spotify:artist:4Uc8Dsxct0oMqx0P6i60ea,9329704,2020-03-20
GLOBAL,147,160,14,2023-03-09,50,5,9322887,STREAMS,MOVED_UP,37,2023-02-09,Last Night,spotify:track:7K3BhSpAxZBznislvUMVtn,https://i.scdn.co/image/ab67616d00001e02705079df9a25a28b452c1fc9,Morgan Wallen,spotify:artist:4oUHIQIBe0LHzYfvXNW4QM,9322887,2023-03-03
GLOBAL,148,152,4,2017-11-30,357,5,9299761,STREAMS,MOVED_UP,7,2017-03-09,Perfect,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://i.scdn.co/image/ab67616d00001e02ba5db46f4b838ef6027e6f96,Ed Sheeran,spotify:artist:6eUKZXaKkcviH0Ku9w2n3V,9299761,2017-03-03
GLOBAL,149,142,51,2022-02-17,117,10,9298997,STREAMS,MOVED_DOWN,189,2021-04-22,The Real Slim Shady,spotify:track:3yfqSUWxFvZELEM4PmlwIR,https://i.scdn.co/image/ab67616d00001e02dbb3dd82da45b7d7f31b1b42,Eminem,spotify:artist:7dGJo4pcD2V6oG8kP0tJRR,9298997,2000-05-23
GLOBAL,150,143,1,2021-08-05,133,5,9292792,STREAMS,MOVED_DOWN,3,2021-07-15,STAY (with Justin Bieber),spotify:track:567e29TDzLwZwfDuEpGTwo,https://i.scdn.co/image/ab67616d00001e02b4d59e6fa7e5e7cbc57ac33a,"The Kid LAROI, Justin Bieber","spotify:artist:2tIP7SsRs7vjIcLrU85W8J, spotify:artist:1uNFoZAHBGtllmzznpCI3s",9292792,2021-07-27
GLOBAL,151,140,140,2024-01-25,2,2,9242284,STREAMS,MOVED_DOWN,140,2024-01-25,No Te Quieren Conmigo,spotify:track:3Cx4BsDd4q0GCVBJ5CAw2K,https://i.scdn.co/image/ab67616d00001e022a34291b34be349de3e1fa3b,"Gaby Music, Lunay, Luar La L","spotify:artist:1r3tpVQ08jFAA2P4xzV5o4, spotify:artist:47MpMsUfWtgyIIBEFOr4FE, spotify:artist:4axKuDPr6WKcDCyh8vueTY",9242284,2023-12-15
GLOBAL,152,155,70,2023-01-12,50,5,9195067,STREAMS,MOVED_UP,106,2023-01-05,The Color Violet,spotify:track:3azJifCSqg9fRij2yKIbWz,https://i.scdn.co/image/ab67616d00001e020c5f23cbf0b1ab7e37d0dc67,Tory Lanez,spotify:artist:2jku7tDXc6XoB6MO2hFuqg,9195067,2021-12-10
GLOBAL,153,176,153,2024-02-01,7,5,9187672,STREAMS,MOVED_UP,199,2023-12-07,Runaway,spotify:track:3DK6m7It6Pw857FcQftMds,https://i.scdn.co/image/ab67616d00001e02d9194aa18fa4c9362b47464f,"Kanye West, Pusha T","spotify:artist:5K4W6rqBFWDnAN6FQUkS6x, spotify:artist:0ONHkAv9pCAFxb0zJwDNTy",9187672,2010-11-22
GLOBAL,154,146,16,2017-06-29,361,5,9124883,STREAMS,MOVED_DOWN,73,2017-02-09,Believer,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://i.scdn.co/image/ab67616d00001e025675e83f707f1d7271e5cf8a,Imagine Dragons,spotify:artist:53XhwfbYqKCa1cC15pYq2q,9124883,2017-06-23
GLOBAL,155,181,124,2022-06-02,27,5,9124141,STREAMS,MOVED_UP,168,2022-05-05,Iris,spotify:track:6Qyc6fS4DsZjB2mRW9DsQs,https://i.scdn.co/image/ab67616d00001e02eda9478c39a21e1cdc6609ca,The Goo Goo Dolls,spotify:artist:2sil8z5kiy4r76CRTXxBCA,9124141,1998-09-11
GLOBAL,156,154,1,2022-01-27,158,5,9117637,STREAMS,MOVED_DOWN,168,2020-12-31,Heat Waves,spotify:track:3USxtqRwSYz57Ewm6wWRMp,https://i.scdn.co/image/ab67616d00001e02712701c5e263efc8726b1464,Glass Animals,spotify:artist:4yvcSjfu4PC0CYQyLy4wSq,9117637,2020-08-07
GLOBAL,157,168,121,2024-01-11,19,5,9100162,STREAMS,MOVED_UP,186,2023-09-07,Flashing Lights,spotify:track:5TRPicyLGbAF2LGBFbHGvO,https://i.scdn.co/image/ab67616d00001e0226f7f19c7f0381e56156c94a,"Kanye West, Dwele","spotify:artist:5K4W6rqBFWDnAN6FQUkS6x, spotify:artist:7u6LfVyYpEzMpHLL7jTyvU",9100162,2007-09-11
GLOBAL,158,164,66,2021-09-16,111,5,9092788,STREAMS,MOVED_UP,165,2021-08-12,Dark Red,spotify:track:3EaJDYHA0KnX88JvDhL9oa,https://i.scdn.co/image/ab67616d00001e023d2dfa42f771cd458b194979,Steve Lacy,spotify:artist:57vWImR43h4CaDao012Ofp,9092788,2017-02-20
GLOBAL,159,161,143,2023-11-02,29,5,9047511,STREAMS,MOVED_UP,160,2023-05-18,Creep,spotify:track:70LcF31zb1H0PyJoS1Sx1r,https://i.scdn.co/image/ab67616d00001e02df55e326ed144ab4f5cecf95,Radiohead,spotify:artist:4Z8W4fKeB5YxbusRsdQVPb,9047511,1993-02-22
GLOBAL,160,159,7,2017-01-12,291,3,9024278,STREAMS,MOVED_DOWN,10,2016-12-29,Say You Won't Let Go,spotify:track:5uCax9HTNlzGybIStD3vDh,https://i.scdn.co/image/ab67616d00001e0220beb61f61fcbeb33b10a9ab,James Arthur,spotify:artist:4IWBUUAFIplrNtaOHcJPRM,9024278,2016-10-28
GLOBAL,161,165,98,2022-10-06,122,5,9012131,STREAMS,MOVED_UP,193,2020-12-31,Do I Wanna Know?,spotify:track:5FVd6KXrgO9B3JPmC8OPst,https://i.scdn.co/image/ab67616d00001e024ae1c4c5c45aabe565499163,Arctic Monkeys,spotify:artist:7Ln80lUS6He07XvHI8qqHH,9012131,2013-09-09
GLOBAL,162,151,108,2021-03-18,127,5,8987124,STREAMS,MOVED_DOWN,199,2017-01-26,Take Me To Church,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://i.scdn.co/image/ab67616d00001e027a9bf5f82e32d33d4503fe7b,Hozier,spotify:artist:2FXC3k01G6Gw61bmprjgqS,8987124,2014-07-20
GLOBAL,163,157,33,2022-12-08,47,5,8985105,STREAMS,MOVED_DOWN,33,2022-12-08,Too Many Nights (feat. Don Toliver & with Future),spotify:track:2Hh3ETdQKrmSI3QS0hme7g,https://i.scdn.co/image/ab67616d00001e02c4fee55d7b51479627c31f89,"Metro Boomin, Future, Don Toliver","spotify:artist:0iEtIxbK0KxaSlF7G42ZOp, spotify:artist:1RyvyyTE3xzB2ZywiAwp0i, spotify:artist:4Gso3d4CscCijv0lmajZWs",8985105,2022-12-02
GLOBAL,164,171,52,2021-02-11,93,5,8984676,STREAMS,MOVED_UP,180,2016-12-29,The Hills,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://i.scdn.co/image/ab67616d00001e027fcead687e99583072cc217b,The Weeknd,spotify:artist:1Xyo4u8uXC1ZmMpatF05PJ,8984676,2015-08-28
GLOBAL,165,191,86,2023-03-02,44,4,8984631,STREAMS,MOVED_UP,151,2023-01-05,Those Eyes,spotify:track:2psRActEWsTlYYd7EDoyVR,https://i.scdn.co/image/ab67616d00001e02aacd27a096e6e59ff555b46c,New West,spotify:artist:69bG9tC62d8oTFC9aTTosn,8984631,2023-10-20
GLOBAL,166,170,6,2017-04-06,97,2,8974921,STREAMS,MOVED_UP,172,2016-12-29,That's What I Like,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://i.scdn.co/image/ab67616d00001e02232711f7d66a1e19e89e28c5,Bruno Mars,spotify:artist:0du5cEVh5yTK9QJze8zA0C,8974921,2016-11-17
GLOBAL,167,-1,167,2024-02-01,1,1,8973723,STREAMS,NEW_ENTRY,167,2024-02-01,Selfish,spotify:track:0QosomGFiJYOxj2ViZfqng,https://i.scdn.co/image/ab67616d00001e02da6090501a3b5467e6f715e6,Justin Timberlake,spotify:artist:31TPClRtHm23RisEBtV3X7,8973723,2024-01-25
GLOBAL,168,137,127,2024-01-18,5,5,8965020,STREAMS,MOVED_DOWN,148,2024-01-04,Modo DND,spotify:track:1TEKUj8c5iyRNUUxo9SdSD,https://i.scdn.co/image/ab67616d00001e028ba8f8c74b28ef7f25ae554a,"Xavi, Tony Aguirre","spotify:artist:3Me35AWHCGqW4sZ7bWWJt1, spotify:artist:6twEaJ9RPRYiCmWapjG8xh",8965020,2023-10-26
GLOBAL,169,158,44,2022-02-24,131,5,8954269,STREAMS,MOVED_DOWN,171,2017-01-05,Lose Yourself,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://i.scdn.co/image/ab67616d00001e02b6ef2ebd34efb08cb76f6eec,Eminem,spotify:artist:7dGJo4pcD2V6oG8kP0tJRR,8954269,2004-01-01
GLOBAL,170,166,11,2020-07-30,51,5,8951787,STREAMS,MOVED_DOWN,11,2020-07-30,august,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://i.scdn.co/image/ab67616d00001e0295f754318336a07e85ec59bc,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,8951787,2020-07-24
GLOBAL,171,144,17,2023-01-26,54,5,8859023,STREAMS,MOVED_DOWN,44,2023-01-19,Nonsense,spotify:track:6dgUya35uo964z7GZXM07g,https://i.scdn.co/image/ab67616d00001e02700f7bf79c9f063ad0362bdf,Sabrina Carpenter,spotify:artist:74KM79TiuVKeVCqs8QtB0B,8859023,2022-07-15
GLOBAL,172,-1,172,2024-02-01,1,1,8837488,STREAMS,NEW_ENTRY,172,2024-02-01,act ii: date @ 8,spotify:track:4HMop4Re0iucehmF7mgV27,https://i.scdn.co/image/ab67616d00001e02aa22e6a9258dcc425a4a5019,4batz,spotify:artist:5fi7lIgJGH3RgUpJYcffQ7,8837488,2023-12-15
GLOBAL,173,149,37,2023-05-18,47,47,8808563,STREAMS,MOVED_DOWN,187,2023-03-16,Moonlight,spotify:track:0JmnkIqdlnUzPaf8sqBRs3,https://i.scdn.co/image/ab67616d00001e0281fccd758776d16b87721b17,Kali Uchis,spotify:artist:1U1el3k54VvEUzo3ybLPlM,8808563,2023-03-03
GLOBAL,174,153,65,2022-12-08,35,5,8798774,STREAMS,MOVED_DOWN,65,2022-12-08,Trance (with Travis Scott & Young Thug),spotify:track:5wG3HvLhF6Y5KTGlK0IW3J,https://i.scdn.co/image/ab67616d00001e02c4fee55d7b51479627c31f89,"Metro Boomin, Travis Scott, Young Thug","spotify:artist:0iEtIxbK0KxaSlF7G42ZOp, spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY, spotify:artist:50co4Is1HCEo8bhOyUWKpn",8798774,2022-12-02
GLOBAL,175,-1,175,2024-02-01,1,1,8783985,STREAMS,NEW_ENTRY,175,2024-02-01,SI SABE FERXXO,spotify:track:7chTH3GBjjAyagf0SPCZDL,https://i.scdn.co/image/ab67616d00001e029634fca36bf59f758ec93aa3,"Blessd, Feid","spotify:artist:1TA5sGRlKUJXBN4ZyJuDIX, spotify:artist:2LRoIwlKmHjgvigdNGBHNo",8783985,2024-01-25
GLOBAL,176,177,176,2024-02-01,7,2,8765058,STREAMS,MOVED_UP,190,2022-09-15,Sparks,spotify:track:7D0RhFcb3CrfPuTJ0obrod,https://i.scdn.co/image/ab67616d00001e023d92b2ad5af9fbc8637425f0,Coldplay,spotify:artist:4gzpq5DPGxSnKTe4SA8HAU,8765058,2000-07-10
GLOBAL,177,175,2,2017-03-02,195,2,8761779,STREAMS,MOVED_DOWN,132,2017-02-23,Something Just Like This,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://i.scdn.co/image/ab67616d00001e020c13d3d5a503c84fcc60ae94,"The Chainsmokers, Coldplay","spotify:artist:69GGBxA162lTqCwzJG5jLp, spotify:artist:4gzpq5DPGxSnKTe4SA8HAU",8761779,2017-04-07
GLOBAL,178,156,156,2024-01-25,4,4,8751513,STREAMS,MOVED_DOWN,198,2024-01-11,O Me Voy O Te Vas,spotify:track:127UT7AiWflJwjXWUBBVTQ,https://i.scdn.co/image/ab67616d00001e02c1814d19b44c5e9df7ef33bd,Natanael Cano,spotify:artist:0elWFr7TW8piilVRYJUe4P,8751513,2023-10-11
GLOBAL,179,173,13,2020-04-30,232,4,8731135,STREAMS,MOVED_DOWN,192,2017-01-05,goosebumps,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://i.scdn.co/image/ab67616d00001e02f54b99bf27cda88f4a7403ce,Travis Scott,spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY,8731135,2016-09-16
GLOBAL,180,167,91,2023-09-28,71,5,8724679,STREAMS,MOVED_DOWN,158,2022-06-09,Everybody Wants To Rule The World,spotify:track:4RvWPyQ5RL0ao9LPZeSouE,https://i.scdn.co/image/ab67616d00001e0222463d6939fec9e17b2a6235,Tears For Fears,spotify:artist:4bthk9UfsYUYdcFyqxmSUU,8724679,1985-02-25
GLOBAL,181,179,10,2023-01-12,57,5,8712624,STREAMS,MOVED_DOWN,86,2022-12-08,Until I Found You (with Em Beihold) - Em Beihold Version,spotify:track:1Y3LN4zO1Edc2EluIoSPJN,https://i.scdn.co/image/ab67616d00001e022bf0876d42b90a8852ad6244,"Stephen Sanchez, Em Beihold","spotify:artist:5XKFrudbV4IiuE5WuTPRmT, spotify:artist:7o2ZQYM7nTsaVdkXY38UAA",8712624,2022-04-22
GLOBAL,182,-1,182,2024-02-01,1,1,8710567,STREAMS,NEW_ENTRY,182,2024-02-01,ONE CALL,spotify:track:69phA1R4gmQsBFRQ3INW8C,https://i.scdn.co/image/ab67616d00001e022c2ada65af543cc22f7676d2,Rich Amiri,spotify:artist:2sF5nNXnrrsCPZlt8ZpyGd,8710567,2023-11-17
GLOBAL,183,174,4,2022-01-06,124,5,8683147,STREAMS,MOVED_DOWN,76,2021-08-19,Cold Heart - PNAU Remix,spotify:track:6JIC3hbC28JZKZ8AlAqX8h,https://i.scdn.co/image/ab67616d00001e02eb842acacb3238b2bf3b8471,"Elton John, Dua Lipa, PNAU","spotify:artist:3PhoLpVuITZKcymswpck5b, spotify:artist:6M2wZ9GZgrQXHCFfjv46we, spotify:artist:6n28c9qs9hNGriNa72b26u",8683147,2021-10-22
GLOBAL,184,169,165,2024-01-18,7,5,8676262,STREAMS,MOVED_DOWN,171,2023-12-14,Not Allowed,spotify:track:3IznIgmXtrUaoPWpQTy5jB,https://i.scdn.co/image/ab67616d00001e0232f5fec7a879ed6ef28f0dfd,TV Girl,spotify:artist:0Y6dVaC9DZtPNH4591M42W,8676262,2016-02-25
GLOBAL,185,184,26,2022-10-20,94,4,8669719,STREAMS,MOVED_DOWN,66,2022-03-17,Bones,spotify:track:54ipXppHLA8U4yqpOFTUhr,https://i.scdn.co/image/ab67616d00001e02fc915b69600dce2991a61f13,Imagine Dragons,spotify:artist:53XhwfbYqKCa1cC15pYq2q,8669719,2022-07-01
GLOBAL,186,190,186,2024-02-01,7,4,8622394,STREAMS,MOVED_UP,193,2023-11-16,Maps,spotify:track:4gbVRS8gloEluzf0GzDOFc,https://i.scdn.co/image/ab67616d00001e0237677af5b4f23fe9dc8a3c04,Maroon 5,spotify:artist:04gDigrS5kc9YWfZHwBETP,8622394,2015-05-18
GLOBAL,187,182,104,2023-06-22,19,2,8621062,STREAMS,MOVED_DOWN,186,2023-05-11,Danza Kuduro,spotify:track:2a1o6ZejUi8U3wzzOtCOYw,https://i.scdn.co/image/ab67616d00001e02d4c273fe23a0950d7ac9fce2,"Don Omar, Lucenzo","spotify:artist:33ScadVnbm2X8kkUqOkC6Z, spotify:artist:5bv5RplEOwdCvhq0EILh9E",8621062,2010-01-01
GLOBAL,188,163,14,2023-02-02,65,5,8596012,STREAMS,MOVED_DOWN,171,2022-11-03,Here With Me,spotify:track:0dS2u2UFd88TIzDDaZDLvS,https://i.scdn.co/image/ab67616d00001e0264fa1bda999f4fbd2b7c4bb7,d4vd,spotify:artist:5y8tKLUfMvliMe8IKamR32,8596012,2023-05-26
GLOBAL,189,172,83,2023-11-23,25,14,8588362,STREAMS,MOVED_DOWN,189,2021-02-25,Take on Me,spotify:track:2WfaOiMkCvy7F5fcp2zZ8L,https://i.scdn.co/image/ab67616d00001e02e8dd4db47e7177c63b0b7d53,a-ha,spotify:artist:2jzc5TC5TVFLXQlBNiIUzE,8588362,1985-06-01
GLOBAL,190,178,6,2023-10-12,17,17,8576503,STREAMS,MOVED_DOWN,6,2023-10-12,First Person Shooter (feat. J. Cole),spotify:track:7aqfrAY2p9BUSiupwk3svU,https://i.scdn.co/image/ab67616d00001e027d384516b23347e92a587ed1,"Drake, J. Cole","spotify:artist:3TVXtAsR1Inumwj472S9r4, spotify:artist:6l3HvQ5sa6mXTsMTB19rO5",8576503,2023-10-06
GLOBAL,191,180,7,2022-06-23,80,4,8559388,STREAMS,MOVED_DOWN,7,2022-06-23,Jimmy Cooks (feat. 21 Savage),spotify:track:3F5CgOj3wFlRv51JsHbxhe,https://i.scdn.co/image/ab67616d00001e028dc0d801766a5aa6a33cbe37,"Drake, 21 Savage","spotify:artist:3TVXtAsR1Inumwj472S9r4, spotify:artist:1URnnhqYAYcrqrcwql10ft",8559388,2022-06-17
GLOBAL,192,183,18,2023-05-25,32,2,8501258,STREAMS,MOVED_DOWN,18,2023-05-25,Say Yes To Heaven,spotify:track:6GGtHZgBycCgGBUhZo81xe,https://i.scdn.co/image/ab67616d00001e02aa27708d07f49c82ff0d0dae,Lana Del Rey,spotify:artist:00FQb4jTyendYWaN8pK0wa,8501258,2023-05-19
GLOBAL,193,188,188,2024-01-25,2,2,8461081,STREAMS,MOVED_DOWN,188,2024-01-25,A Sky Full of Stars,spotify:track:0FDzzruyVECATHXKHFs9eJ,https://i.scdn.co/image/ab67616d00001e02e5a95573f1b91234630fd2cf,Coldplay,spotify:artist:4gzpq5DPGxSnKTe4SA8HAU,8461081,2014-05-19
GLOBAL,194,-1,54,2024-01-04,5,1,8443310,STREAMS,RE_ENTRY,140,2023-12-28,DEJA VU,spotify:track:2IDf0IZ9dfw0uDYV2n1bJc,https://i.scdn.co/image/ab67616d00001e02e035c09f33e2a896edef4bdb,"Luan Santana, Ana Castela","spotify:artist:3qvcCP2J0fWi0m0uQDUf6r, spotify:artist:2CKOmarVWvWqkNWUatHCex",8443310,2023-12-07
GLOBAL,195,162,162,2024-01-25,2,2,8436078,STREAMS,MOVED_DOWN,162,2024-01-25,Ain't No Mountain High Enough,spotify:track:7tqhbajSfrz2F7E1Z75ASX,https://i.scdn.co/image/ab67616d00001e029173e50e99bdea2400222f02,"Marvin Gaye, Tammi Terrell","spotify:artist:3koiLjNrgRTNbOwViDipeA, spotify:artist:75jNCko3SnEMI5gwGqrbb8",8436078,1967-08-29
GLOBAL,196,187,34,2022-03-31,128,5,8418978,STREAMS,MOVED_DOWN,190,2021-08-12,Dandelions,spotify:track:2eAvDnpXP5W0cVtiI0PUxV,https://i.scdn.co/image/ab67616d00001e0297e971f3e53475091dc8d707,Ruth B.,spotify:artist:2WzaAvm2bBCf4pEhyuDgCY,8418978,2017-05-05
GLOBAL,197,-1,197,2024-02-01,1,1,8322557,STREAMS,NEW_ENTRY,197,2024-02-01,M.A.I,spotify:track:35ttE4t8lQZA2vuCYDg4G7,https://i.scdn.co/image/ab67616d00001e0298ee8fad7a30ff328b97d874,Milo j,spotify:artist:19HM5j0ULGSmEoRcrSe5x3,8322557,2023-11-30
GLOBAL,198,-1,198,2024-02-01,1,1,8310972,STREAMS,NEW_ENTRY,198,2024-02-01,Apaga El Cel,spotify:track:1sXr6moCwVxwKEgSPxhVvF,https://i.scdn.co/image/ab67616d00001e02e82f6c1bd7b7222daf3fa6ce,"Calle 24, Chino Pacas","spotify:artist:6dLuQ5qXxIuWc5urxfIiZR, spotify:artist:2rmkQLzj0k4nZdQehOUByO",8310972,2023-12-22
GLOBAL,199,-1,199,2024-02-01,1,1,8268592,STREAMS,NEW_ENTRY,199,2024-02-01,Overdrive (feat. Norma Jean Martine),spotify:track:3bK1zVFBKIzYjmptmI4NsJ,https://i.scdn.co/image/ab67616d00001e02249f764814d57dc5dfc462c7,"Ofenbach, Norma Jean Martine","spotify:artist:4AKwRarlmsUlLjIwt38NLw, spotify:artist:2fsk4VlJdNF6G8cCMDrrzB",8268592,2023-10-06
GLOBAL,200,185,1,2023-04-20,46,46,8264586,STREAMS,MOVED_DOWN,10,2023-03-23,Ella Baila Sola,spotify:track:3qQbCzHBycnDpGskqOWY0E,https://i.scdn.co/image/ab67616d00001e02dfddf1cb31b85a6d28b7d91f,"Eslabon Armado, Peso Pluma","spotify:artist:0XeEobZplHxzM9QzFQWLiR, spotify:artist:12GqGscKJx3aE4t07u7eVZ",8264586,2023-04-28
