country,currentRank,previousRank,peakRank,peakDate,appearancesOnChart,consecutiveAppearancesOnChart,rankingMetricValue,rankingMetricType,entryStatus,entryRank,entryDate,trackName,trackUri,displayImageUri,artistName,artistSpotifyUri,Streams,releaseDate
GLOBAL,137,105,105,2020-08-13,9,9,5512880,STREAMS,MOVED_DOWN,170,2020-06-25,Are You Bored Yet? (feat. Clairo),spotify:track:57RA3JGafJm5zRtKJiKPIm,https://i.scdn.co/image/ab67616d00001e0284feca0133d9a8e6539a8325,"Wallows, Clairo","spotify:artist:0NIPkIjTV8mB795yEIiPYL, spotify:artist:3l0CmX0FuQjFxr8SK7Vqag",5512880,2019-03-22
GLOBAL,138,137,11,2018-11-22,103,97,5500327,STREAMS,MOVED_DOWN,183,2017-01-05,Bohemian Rhapsody - Remastered 2011,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://i.scdn.co/image/ab67616d00001e02e319baafd16e84f0408af2a0,Queen,spotify:artist:1dfeR4HaWDbWqFHLkxsg1d,5500327,1975-11-21
GLOBAL,139,140,1,2018-06-21,129,129,5481578,STREAMS,MOVED_UP,12,2018-03-08,SAD!,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://i.scdn.co/image/ab67616d00001e02806c160566580d6335d1f16c,XXXTENTACION,spotify:artist:15UsOTVnJzReFVN1VCnxy4,5481578,2018-03-16
GLOBAL,140,116,8,2020-07-16,7,7,5467694,STREAMS,MOVED_DOWN,138,2020-07-09,Life's A Mess (feat. Halsey),spotify:track:5wWAwzGp2OaaoIkwcz6wZs,https://i.scdn.co/image/ab67616d00001e023e0698e4ae5ffb82a005aeeb,"Juice WRLD, Halsey","spotify:artist:4MCBfE4596Uoi2O4DtmEMz, spotify:artist:26VFTg2z8YR0cCuwLzESi2",5467694,2020-07-10
GLOBAL,141,146,4,2017-11-30,180,34,5431358,STREAMS,MOVED_UP,7,2017-03-09,Perfect,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://i.scdn.co/image/ab67616d00001e02ba5db46f4b838ef6027e6f96,Ed Sheeran,spotify:artist:6eUKZXaKkcviH0Ku9w2n3V,5431358,2017-03-03
GLOBAL,142,96,11,2020-07-30,4,4,5370627,STREAMS,MOVED_DOWN,11,2020-07-30,august,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://i.scdn.co/image/ab67616d00001e0295f754318336a07e85ec59bc,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,5370627,2020-07-24
GLOBAL,143,143,86,2020-07-23,5,5,5365415,STREAMS,NO_CHANGE,86,2020-07-23,What's Love Got to Do with It,spotify:track:3Be7CLdHZpyzsVijme39cW,https://i.scdn.co/image/ab67616d00001e02f0b43fee481f279a186dff20,"Kygo, Tina Turner","spotify:artist:23fqKkggKUBHNkbKtXEls4, spotify:artist:1zuJe6b1roixEKMOtyrEak",5365415,2020-07-17
GLOBAL,144,141,3,2019-07-18,60,60,5348833,STREAMS,MOVED_DOWN,4,2019-07-04,Beautiful People (feat. Khalid),spotify:track:70eFcWOvlMObDhURTqT4Fv,https://i.scdn.co/image/ab67616d00001e0273304ce0653c7758dd94b259,"Ed Sheeran, Khalid","spotify:artist:6eUKZXaKkcviH0Ku9w2n3V, spotify:artist:6LuN9FCkKOj5PcnpouEgny",5348833,2019-07-12
GLOBAL,145,149,7,2017-01-12,189,34,5335681,STREAMS,MOVED_UP,10,2016-12-29,Say You Won't Let Go,spotify:track:5uCax9HTNlzGybIStD3vDh,https://i.scdn.co/image/ab67616d00001e0220beb61f61fcbeb33b10a9ab,James Arthur,spotify:artist:4IWBUUAFIplrNtaOHcJPRM,5335681,2016-10-28
GLOBAL,146,142,69,2020-05-28,13,13,5334618,STREAMS,MOVED_DOWN,69,2020-05-28,DOLLAZ ON MY HEAD (feat. Young Thug),spotify:track:3nS9a01VvXHQriLqJYwRqG,https://i.scdn.co/image/ab67616d00001e02d7547a7624116ac5f8a51fd2,"Gunna, Young Thug","spotify:artist:2hlmm7s2ICUX0LVIhVFlZQ, spotify:artist:50co4Is1HCEo8bhOyUWKpn",5334618,2020-05-22
GLOBAL,147,92,8,2020-07-30,4,4,5322068,STREAMS,MOVED_DOWN,8,2020-07-30,the last great american dynasty,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://i.scdn.co/image/ab67616d00001e0295f754318336a07e85ec59bc,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,5322068,2020-07-24
GLOBAL,148,-1,148,2020-08-20,1,1,5321331,STREAMS,NEW_ENTRY,148,2020-08-20,Lean,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://i.scdn.co/image/ab67616d00001e02f1ca4db65ddfa7c3f9e23dd3,"Super Yei, Sammy, Jone Quest, Towy, Osquel, Beltito, Sammy & Falsetto","spotify:artist:6HqgxkTt9KGyt27zYrwVan, spotify:artist:2raERfjzsdnUUQeZSge5eZ, spotify:artist:6wcKDqJRY3TzbcdRKo6EiE, spotify:artist:7iXYHQPYLQSz3b3hbPJpk3, spotify:artist:2pG0eQLB8CbmmWWmjJi4yd, spotify:artist:6TOKWuw816UU34AE4MCZqr, spotify:artist:6AT27ojKlBuZToFIGwQZDc",5321331,2017-03-31
GLOBAL,149,148,9,2019-04-04,96,96,5301648,STREAMS,MOVED_DOWN,18,2018-10-25,when the party's over,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://i.scdn.co/image/ab67616d00001e0250a3147b4edd7701a876c6ce,Billie Eilish,spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH,5301648,2019-03-29
GLOBAL,150,134,21,2020-04-23,25,25,5285987,STREAMS,MOVED_DOWN,180,2020-03-05,Boss Bitch,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://i.scdn.co/image/ab67616d00001e0210356a0e81371e6644cb1371,Doja Cat,spotify:artist:5cj0lLjcoR7YOSnhnX0Po5,5285987,2020-01-23
GLOBAL,151,-1,151,2020-08-20,1,1,5254969,STREAMS,NEW_ENTRY,151,2020-08-20,Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],spotify:track:0pk1hxhJLBSZZ5RKBhcwOa,https://i.scdn.co/image/ab67616d00001e02d5d8db4a78c0c7de547d8ba2,"Dua Lipa, Madonna, Missy Elliott, The Blessed Madonna","spotify:artist:6M2wZ9GZgrQXHCFfjv46we, spotify:artist:6tbjWDEIzxoDsBA1FuhfPW, spotify:artist:2wIVse2owClT7go1WT98tk, spotify:artist:4TvhRzxIL1le2PWCeUqxQw",5254969,2020-08-13
GLOBAL,152,152,148,2020-07-23,6,6,5212933,STREAMS,NO_CHANGE,196,2020-07-16,El Mismo Aire - con Pablo Alborán,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://i.scdn.co/image/ab67616d00001e0220d0a6e2ca32d7efd7d0a655,"Camilo, Pablo Alborán","spotify:artist:28gNT5KBp7IjEOQoevXf9N, spotify:artist:5M9Bb4adKAgrOFOhc05Y50",5212933,2020-06-10
GLOBAL,153,164,153,2020-08-20,8,8,5186552,STREAMS,MOVED_UP,168,2020-07-02,21,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://i.scdn.co/image/ab67616d00001e02339f780dfdbc38558ea0761d,Polo G,spotify:artist:6AgTAQt8XS6jRWi4sX7w49,5186552,2020-05-15
GLOBAL,154,102,10,2020-07-30,4,4,5111416,STREAMS,MOVED_DOWN,10,2020-07-30,my tears ricochet,spotify:track:1MgV7FIyNxIG7WzMRJV5HC,https://i.scdn.co/image/ab67616d00001e0295f754318336a07e85ec59bc,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,5111416,2020-07-24
GLOBAL,155,154,2,2018-10-11,105,105,5007877,STREAMS,MOVED_DOWN,32,2018-08-23,Happier,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://i.scdn.co/image/ab67616d00001e02dd0a40eecd4b13e4c59988da,"Marshmello, Bastille","spotify:artist:64KEffDW9EtZ1y2vBYgq8T, spotify:artist:7EQ0qTo7fWT7DPxmxtSYEc",5007877,2018-08-17
GLOBAL,156,147,9,2019-11-21,45,45,4998310,STREAMS,MOVED_DOWN,186,2019-10-17,RITMO (Bad Boys For Life),spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://i.scdn.co/image/ab67616d00001e025a7f21dad5c796d719650972,"Black Eyed Peas, J Balvin","spotify:artist:1yxSLGMDHlW21z4YXirZDS, spotify:artist:1vyhD5VmyZ7KMfW5gqLgo5",4998310,2020-11-02
GLOBAL,157,161,117,2020-07-02,14,14,4938351,STREAMS,MOVED_UP,158,2020-05-21,PAM,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://i.scdn.co/image/ab67616d00001e02c0a8eca06617449b4cf91b03,"Justin Quiles, Daddy Yankee, El Alfa","spotify:artist:14zUHaJZo1mnYtn6IBRaRP, spotify:artist:4VMYDCV2IEDYJArk749S6m, spotify:artist:2oQX8QiMXOyuqbcZEFsZfm",4938351,2020-05-01
GLOBAL,158,150,27,2020-01-02,34,34,4925748,STREAMS,MOVED_DOWN,27,2020-01-02,OUT WEST (feat. Young Thug),spotify:track:6gi6y1xwmVszDWkUqab1qw,https://i.scdn.co/image/ab67616d00001e02dfc2f59568272de50a257f2f,"JACKBOYS, Travis Scott, Young Thug","spotify:artist:7A8S43ryYdbWpJKeHRZRcq, spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY, spotify:artist:50co4Is1HCEo8bhOyUWKpn",4925748,2019-12-27
GLOBAL,159,162,4,2018-11-22,98,98,4859586,STREAMS,MOVED_UP,11,2018-10-11,Without Me,spotify:track:6FZDfxM3a3UCqtzo5pxSLZ,https://i.scdn.co/image/ab67616d00001e027636e1c9e67eaafc9f49aefd,Halsey,spotify:artist:26VFTg2z8YR0cCuwLzESi2,4859586,2020-01-17
GLOBAL,160,163,56,2020-04-30,20,20,4840531,STREAMS,MOVED_UP,152,2020-04-09,PORFA,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://i.scdn.co/image/ab67616d00001e028e8753ff69b7efb6f8e146cd,"Feid, Justin Quiles","spotify:artist:2LRoIwlKmHjgvigdNGBHNo, spotify:artist:14zUHaJZo1mnYtn6IBRaRP",4840531,2020-04-23
GLOBAL,161,168,143,2020-02-20,80,23,4812596,STREAMS,MOVED_UP,197,2017-01-05,All of Me,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://i.scdn.co/image/ab67616d00001e0294c9217a398f5174757c0c78,John Legend,spotify:artist:5y2Xq6xcjJb2jVM54GHK3t,4812596,2013-08-30
GLOBAL,162,173,111,2020-07-02,9,8,4786603,STREAMS,MOVED_UP,141,2020-06-04,Reggaetonera,spotify:track:6yVkakCN460KOVol9ZazjH,https://i.scdn.co/image/ab67616d00001e023cb695bfc1246bdf66161fce,Anuel AA,spotify:artist:2R21vXR83lH98kGeO99Y66,4786603,2020-05-29
GLOBAL,163,115,59,2020-07-23,6,6,4737306,STREAMS,MOVED_DOWN,92,2020-07-16,Rags2Riches (feat. ATR Son Son),spotify:track:1ENdcyhqdylaLsPVgB83qq,https://i.scdn.co/image/ab67616d00001e02759e4cc8e664b1d9e5c259cb,"Rod Wave, ATR Son Son","spotify:artist:45TgXXqMDdF8BkjA83OM7z, spotify:artist:1nGRqM8VNcQOcFsOnhpInD",4737306,2020-04-03
GLOBAL,164,165,122,2020-04-30,23,23,4730081,STREAMS,MOVED_UP,175,2020-03-19,Jangueo,spotify:track:5m3jpKkgkfoMcym1qjToFg,https://i.scdn.co/image/ab67616d00001e02462c6ba1c246cc8aeb62086c,"Alex Rose, Rafa Pabön","spotify:artist:2DspEsT7UXGKd2VaaedgG4, spotify:artist:11YLRSsZA3YVuQQtHXKTlz",4730081,2019-11-08
GLOBAL,165,167,2,2017-03-02,150,20,4725449,STREAMS,MOVED_UP,132,2017-02-23,Something Just Like This,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://i.scdn.co/image/ab67616d00001e020c13d3d5a503c84fcc60ae94,"The Chainsmokers, Coldplay","spotify:artist:69GGBxA162lTqCwzJG5jLp, spotify:artist:4gzpq5DPGxSnKTe4SA8HAU",4725449,2017-04-07
GLOBAL,166,169,2,2018-06-28,125,23,4709197,STREAMS,MOVED_UP,14,2018-03-22,Moonlight,spotify:track:0JP9xo3adEtGSdUEISiszL,https://i.scdn.co/image/ab67616d00001e02806c160566580d6335d1f16c,XXXTENTACION,spotify:artist:15UsOTVnJzReFVN1VCnxy4,4709197,2018-03-16
GLOBAL,167,-1,167,2020-08-20,1,1,4680817,STREAMS,NEW_ENTRY,167,2020-08-20,Money Trees,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://i.scdn.co/image/ab67616d00001e022cd55246d935a8a77cb4859e,"Kendrick Lamar, Jay Rock","spotify:artist:2YZyLoL8N0Wb9xBt1NhZWg, spotify:artist:28ExwzUQsvgJooOI0X1mr3",4680817,
GLOBAL,168,195,79,2020-05-28,13,2,4664281,STREAMS,MOVED_UP,89,2020-05-21,Flex (feat. Juice WRLD),spotify:track:2QqJTIlGKRLJC3onkavYEz,https://i.scdn.co/image/ab67616d00001e02339f780dfdbc38558ea0761d,"Polo G, Juice WRLD","spotify:artist:6AgTAQt8XS6jRWi4sX7w49, spotify:artist:4MCBfE4596Uoi2O4DtmEMz",4664281,2020-05-15
GLOBAL,169,174,149,2020-07-02,32,23,4656649,STREAMS,MOVED_UP,198,2019-10-17,The Less I Know The Better,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://i.scdn.co/image/ab67616d00001e029e1cfc756886ac782e363d79,Tame Impala,spotify:artist:5INjqkS1o8h1imAzPqGZBb,4656649,2015-07-17
GLOBAL,170,160,112,2020-07-09,8,8,4628593,STREAMS,MOVED_DOWN,119,2020-07-02,Desce Pro Play (PA PA PA),spotify:track:4zGtfOglDBfVUypabBwIjQ,https://i.scdn.co/image/ab67616d00001e02733d3ca92078e0da43d97739,"ZAAC, Anitta, Tyga","spotify:artist:76Xa625geVw0Q7BdyxNjA2, spotify:artist:7FNnA9vBm6EKceENgCGRMb, spotify:artist:5LHRHt1k9lMyONurDHEdrp",4628593,2020-06-26
GLOBAL,171,171,171,2020-08-13,10,10,4616383,STREAMS,NO_CHANGE,197,2020-06-18,Riptide,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://i.scdn.co/image/ab67616d00001e02d3ce97395ff522b0d70c1094,Vance Joy,spotify:artist:10exVja0key0uqUkk6LJRT,4616383,2014-09-08
GLOBAL,172,181,170,2017-02-16,16,3,4612551,STREAMS,MOVED_UP,199,2017-01-05,Let Her Go,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://i.scdn.co/image/ab67616d00001e02eb0b18cce8b7f5c9fc1579e7,Passenger,spotify:artist:0gadJ2b9A4SKsB1RFkBb66,4612551,2013-11-29
GLOBAL,173,199,14,2019-10-24,44,2,4599601,STREAMS,MOVED_UP,17,2019-10-10,Bandit (with YoungBoy Never Broke Again),spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://i.scdn.co/image/ab67616d00001e025b4bee4c0dfe7f1ec4b2cc6d,"Juice WRLD, YoungBoy Never Broke Again","spotify:artist:4MCBfE4596Uoi2O4DtmEMz, spotify:artist:7wlFDEWiM5OoIAt8RSli8b",4599601,2019-10-04
GLOBAL,174,184,174,2020-08-20,2,2,4571135,STREAMS,MOVED_UP,184,2020-08-13,Anaranjado,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://i.scdn.co/image/ab67616d00001e029b80b890c0cef9fda6bf81c3,"Jowell & Randy, J Balvin","spotify:artist:4IMAo2UQchVFyPH24PAjUs, spotify:artist:1vyhD5VmyZ7KMfW5gqLgo5",4571135,2020-08-06
GLOBAL,175,191,12,2018-09-20,103,3,4566239,STREAMS,MOVED_UP,136,2018-07-26,Be Alright,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://i.scdn.co/image/ab67616d00001e02a787f718fb485b66d6219247,Dean Lewis,spotify:artist:3QSQFmccmX81fWCUSPTS7y,4566239,2019-03-22
GLOBAL,176,178,37,2020-02-06,46,46,4551841,STREAMS,MOVED_UP,193,2019-10-10,Ballin' (with Roddy Ricch),spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://i.scdn.co/image/ab67616d00001e0293b1e96fad758869d0974162,"Mustard, Roddy Ricch","spotify:artist:0YinUQ50QDB7ZxSCLyQ40k, spotify:artist:757aE44tKEUQEqRuT6GnEB",4551841,2019-06-28
GLOBAL,177,179,5,2019-10-10,46,46,4551818,STREAMS,MOVED_UP,5,2019-10-10,"10,000 Hours (with Justin Bieber)",spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://i.scdn.co/image/ab67616d00001e0286953b1cbaa29e477db0b479,"Dan + Shay, Justin Bieber","spotify:artist:7z5WFjZAIYejWy0NI5lv4T, spotify:artist:1uNFoZAHBGtllmzznpCI3s",4551818,2019-10-04
GLOBAL,178,-1,11,2019-06-20,39,1,4534647,STREAMS,RE_ENTRY,21,2019-06-13,No Guidance (feat. Drake),spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://i.scdn.co/image/ab67616d00001e029e588b0c2afe8178b2b76231,"Chris Brown, Drake","spotify:artist:7bXgB6jMjp9ATFy66eO08Z, spotify:artist:3TVXtAsR1Inumwj472S9r4",4534647,2019-06-28
GLOBAL,179,193,95,2019-05-30,62,34,4488899,STREAMS,MOVED_UP,168,2019-05-02,Get You The Moon (feat. Snøw),spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://i.scdn.co/image/ab67616d00001e02121a9af58f3604f78dd68f6b,"Kina, Snøw","spotify:artist:4qIVPF0s71ZYW3qzhu5GkF, spotify:artist:5fSVkkuijRIpxuvSqysYiP",4488899,2018-10-08
GLOBAL,180,126,77,2020-07-02,14,14,4488631,STREAMS,MOVED_DOWN,184,2020-05-21,Rover (feat. DTG),spotify:track:4slSrbTK1sNK4I1mDYEthf,https://i.scdn.co/image/ab67616d00001e0293bd3705124672a86fb7182f,"S1mba, DTG","spotify:artist:71jSVPQ6yskfyvWeiwvT5s, spotify:artist:6kZWqUZqptyxb8Ki5DyBAg",4488631,2020-03-04
GLOBAL,181,153,74,2020-07-30,5,5,4480780,STREAMS,MOVED_DOWN,151,2020-07-23,Only You Freestyle,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://i.scdn.co/image/ab67616d00001e0295716719bcb760795a0c15bf,"Headie One, Drake","spotify:artist:6UCQYrcJ6wab6gnQ89OJFh, spotify:artist:3TVXtAsR1Inumwj472S9r4",4480780,2020-07-20
GLOBAL,182,196,55,2020-04-02,4,2,4472669,STREAMS,MOVED_UP,55,2020-04-02,Hallucinate,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://i.scdn.co/image/ab67616d00001e024bc66095f8a70bc4e6593f4f,Dua Lipa,spotify:artist:6M2wZ9GZgrQXHCFfjv46we,4472669,2020-03-27
GLOBAL,183,175,100,2020-06-11,15,15,4466143,STREAMS,MOVED_DOWN,169,2020-05-14,El Efecto,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://i.scdn.co/image/ab67616d00001e02976be14b5e8f1e7b5d8e340c,"Rauw Alejandro, Chencho Corleone","spotify:artist:1mcTU81TzQhprhouKaTkpq, spotify:artist:37230BxxYs9ksS7OkZw3IU",4466143,2019-03-15
GLOBAL,184,176,176,2020-08-13,3,3,4462411,STREAMS,MOVED_DOWN,197,2020-08-06,Coño,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://i.scdn.co/image/ab67616d00001e021d56717d1786e938a105b6df,"Jason Derulo, Puri, Jhorrmountain","spotify:artist:07YZf4WDAMNwqr4jfgOZ8y, spotify:artist:3ADyFy1orEwODaiHmRRMQp, spotify:artist:3aAX2y0amckZ7WcWoz2f2o",4462411,2020-07-03
GLOBAL,185,166,126,2020-07-23,5,5,4449437,STREAMS,MOVED_DOWN,126,2020-07-23,Jolie nana,spotify:track:34FbkFgAbv4ffvhL2XQMVm,https://i.scdn.co/image/ab67616d00001e02e18ece75007e1aa0504e664a,Aya Nakamura,spotify:artist:7IlRNXHjoOCgEAWN5qYksg,4449437,2020-11-13
GLOBAL,186,189,51,2018-11-22,68,3,4447994,STREAMS,MOVED_UP,186,2018-11-01,Don't Stop Me Now - Remastered 2011,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://i.scdn.co/image/ab67616d00001e027c39dd133836c2c1c87e34d6,Queen,spotify:artist:1dfeR4HaWDbWqFHLkxsg1d,4447994,1978-11-10
GLOBAL,187,-1,66,2019-11-21,54,1,4447098,STREAMS,RE_ENTRY,126,2019-05-23,Bruises,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://i.scdn.co/image/ab67616d00001e02fc2101e6889d6ce9025f85f2,Lewis Capaldi,spotify:artist:4GNC7GD6oZMSxPGyXy4MNB,4447098,2019-05-17
GLOBAL,188,-1,188,2020-08-20,1,1,4442929,STREAMS,NEW_ENTRY,188,2020-08-20,Someone To You,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://i.scdn.co/image/ab67616d00001e02f1bff89049561177b7cccebb,BANNERS,spotify:artist:4qWnlmXWuGv2TtuxtIWlJX,4442929,2019-10-04
GLOBAL,189,194,189,2020-08-20,2,2,4439790,STREAMS,MOVED_UP,194,2020-08-13,Lovefool,spotify:track:51Of5p3lKZeOg6itfs4og4,https://i.scdn.co/image/ab67616d00001e02985af358f1143c69e4d56701,twocolors,spotify:artist:7ACEUD7UsmmXrnj4OLt8f9,4439790,2020-05-08
GLOBAL,190,-1,190,2020-08-20,1,1,4431420,STREAMS,NEW_ENTRY,190,2020-08-20,Unterwegs,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://i.scdn.co/image/ab67616d00001e02434170ec04e24a98daf59226,"KITSCHKRIEG, Jamule, SFR","spotify:artist:5tHiL8SKSaZGMBUPIiSmX4, spotify:artist:4sVieJlKgpZ2k9ESNS5IdN, spotify:artist:53EHeXzGs4HheTCTnwfPEr",4431420,2020-08-07
GLOBAL,191,136,17,2020-07-30,4,4,4424118,STREAMS,MOVED_DOWN,17,2020-07-30,invisible string,spotify:track:6VsvKPJ4xjVNKpI8VVZ3SV,https://i.scdn.co/image/ab67616d00001e0295f754318336a07e85ec59bc,Taylor Swift,spotify:artist:06HL4z0CvFAxyc27GXpf02,4424118,2020-07-24
GLOBAL,192,-1,192,2020-08-20,1,1,4422619,STREAMS,NEW_ENTRY,192,2020-08-20,When I Look At You,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://i.scdn.co/image/ab67616d00001e024ea6653890e297d53e93e3e0,Miley Cyrus,spotify:artist:5YGY8feqx7naU7z4HrwZM6,4422619,2009-01-01
GLOBAL,193,192,8,2018-06-21,119,22,4407562,STREAMS,MOVED_DOWN,117,2018-04-19,Youngblood,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://i.scdn.co/image/ab67616d00001e0241aa6776dc15fbd71a2b4557,5 Seconds of Summer,spotify:artist:5Rl15oVamLq7FbSb0NNBNy,4407562,2018-06-15
GLOBAL,194,186,124,2018-08-30,63,3,4400283,STREAMS,MOVED_DOWN,183,2018-03-29,I'm Yours,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://i.scdn.co/image/ab67616d00001e0233091fbb40edc2249e682bf2,Jason Mraz,spotify:artist:4phGZZrJZRo4ElhRtViYdl,4400283,2008-05-01
GLOBAL,195,182,31,2019-07-04,58,5,4392936,STREAMS,MOVED_DOWN,31,2019-07-04,Higher Love,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://i.scdn.co/image/ab67616d00001e0280368f0aa8f90c51674f9dd2,"Kygo, Whitney Houston","spotify:artist:23fqKkggKUBHNkbKtXEls4, spotify:artist:6XpaIBNiVzIetEPCWDvAFP",4392936,2020-05-29
GLOBAL,196,185,185,2020-08-13,7,7,4380308,STREAMS,MOVED_DOWN,192,2020-07-09,Como Llora,spotify:track:52zq2a71SGs3f1vJuv59ui,https://i.scdn.co/image/ab67616d00001e027f4cd477c1bda4722b145ef6,Juanfran,spotify:artist:7zY0DMisq1oYXvNNgGwHBY,4380308,2020-02-07
GLOBAL,197,172,50,2020-04-23,22,22,4371370,STREAMS,MOVED_DOWN,80,2020-03-26,Walk Em Down (feat. Roddy Ricch),spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://i.scdn.co/image/ab67616d00001e02d4ee870db20a5a50b8714260,"NLE Choppa, Roddy Ricch","spotify:artist:0ErzCpIMyLcjPiwT4elrtZ, spotify:artist:757aE44tKEUQEqRuT6GnEB",4371370,2020-08-10
GLOBAL,198,-1,77,2020-01-09,35,1,4354529,STREAMS,RE_ENTRY,192,2019-10-31,July,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://i.scdn.co/image/ab67616d00001e027f66b73bd6e86f4c8d2a7692,Noah Cyrus,spotify:artist:55fhWPvDiMpLnE4ZzNXZyW,4354529,2020-05-15
GLOBAL,199,198,2,2019-01-17,84,2,4351784,STREAMS,MOVED_DOWN,25,2018-12-27,Wow.,spotify:track:7xQAfvXzm3AkraOtGPWIZg,https://i.scdn.co/image/ab67616d00001e029478c87599550dd73bfa7e02,Post Malone,spotify:artist:246dkjvS1zLTtiykXe5h60,4351784,2019-09-06
GLOBAL,200,-1,2,2016-12-29,154,1,4338590,STREAMS,RE_ENTRY,2,2016-12-29,Closer,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://i.scdn.co/image/ab67616d00001e02495ce6da9aeb159e94eaa453,"The Chainsmokers, Halsey","spotify:artist:69GGBxA162lTqCwzJG5jLp, spotify:artist:26VFTg2z8YR0cCuwLzESi2",4338590,2016-07-29
