country,currentRank,previousRank,peakRank,peakDate,appearancesOnChart,consecutiveAppearancesOnChart,rankingMetricValue,rankingMetricType,entryStatus,entryRank,entryDate,trackName,trackUri,displayImageUri,artistName,artistSpotifyUri,Streams,releaseDate
GLOBAL,141,126,1,2017-04-20,66,66,4788019,STREAMS,MOVED_DOWN,5,2017-04-06,HUMBLE.,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://i.scdn.co/image/ab67616d00001e028b52c6b9bc4e43d873869699,Kendrick Lamar,spotify:artist:2YZyLoL8N0Wb9xBt1NhZWg,4788019,2017-04-14
GLOBAL,142,81,52,2018-05-17,8,8,4778085,STREAMS,MOVED_DOWN,52,2018-05-17,"Girls (feat. Charli XCX, Cardi B & Bebe Rexha)",spotify:track:1YNQscOx6OqBQjxgJVhEeW,https://i.scdn.co/image/ab67616d00001e02bedcd1232c4bf046d9e214f3,"Rita Ora, Charli XCX, Cardi B, Bebe Rexha","spotify:artist:5CCwRZC6euC8Odo6y9X8jr, spotify:artist:25uiPmTg16RbhZWAqwLBy5, spotify:artist:4kYSro6naA4h99UJvo89HB, spotify:artist:64M6ah0SkkRsnPGtGiRAbb",4778085,2018-11-23
GLOBAL,143,129,20,2017-06-29,76,76,4730698,STREAMS,MOVED_DOWN,196,2017-01-26,Congratulations,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://i.scdn.co/image/ab67616d00001e0255404f712deb84d0650a4b41,"Post Malone, Quavo","spotify:artist:246dkjvS1zLTtiykXe5h60, spotify:artist:0VRj0yCOv2FXJNP47XQnx5",4730698,2016-12-09
GLOBAL,144,110,50,2018-04-19,18,18,4717596,STREAMS,MOVED_DOWN,110,2018-03-08,Powerglide (feat. Juicy J) - From SR3MM,spotify:track:1BuZAIO8WZpavWVbbq3Lci,https://i.scdn.co/image/ab67616d00001e0242bb10c2f8224e5c11e4aa92,"Rae Sremmurd, Swae Lee, Slim Jxmmi, Juicy J","spotify:artist:7iZtZyCzp3LItcw1wtPI3D, spotify:artist:1zNqQNIdeOUZHb8zbZRFMX, spotify:artist:7EEiVZvj6RCEtVX2F2pyxu, spotify:artist:5gCRApTajqwbnHHPbr2Fpi",4717596,2018-05-04
GLOBAL,145,112,21,2018-05-31,9,9,4716216,STREAMS,MOVED_DOWN,28,2018-05-10,Youth (feat. Khalid),spotify:track:5SwEgzUFDHwpWHKrbnP32Z,https://i.scdn.co/image/ab67616d00001e02269423eb6467e308c0fbce24,"Shawn Mendes, Khalid","spotify:artist:7n2wHs1TKAczGzO7Dd2rGr, spotify:artist:6LuN9FCkKOj5PcnpouEgny",4716216,2018-05-25
GLOBAL,146,107,107,2018-06-28,2,2,4702633,STREAMS,MOVED_DOWN,107,2018-06-28,Enemies,spotify:track:3JJYIoJ5FyY9E0DGjr7SXF,https://i.scdn.co/image/ab67616d00001e02bdea30b86b37142ec99deb78,Lauv,spotify:artist:5JZ7CnR6gTvEMKX4g70Amv,4702633,2018-05-31
GLOBAL,147,96,14,2018-05-24,7,7,4701150,STREAMS,MOVED_DOWN,14,2018-05-24,FAKE LOVE,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://i.scdn.co/image/ab67616d00001e028fbcf6544ff02a8959a81781,BTS,spotify:artist:3Nrfpe0tUJi4K4DXYWgMUX,4701150,2018-05-18
GLOBAL,148,-1,148,2018-07-05,1,1,4699052,STREAMS,NEW_ENTRY,148,2018-07-05,Asesina,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://i.scdn.co/image/ab67616d00001e0218b40c232440426da343c271,"Brytiago, Darell","spotify:artist:00XhexlJEXQstHimpZN910, spotify:artist:1TtXnWcUs0FCkaZDPGYHdf",4699052,2018-05-01
GLOBAL,149,141,7,2017-01-12,80,80,4628741,STREAMS,MOVED_DOWN,10,2016-12-29,Say You Won't Let Go,spotify:track:5uCax9HTNlzGybIStD3vDh,https://i.scdn.co/image/ab67616d00001e0220beb61f61fcbeb33b10a9ab,James Arthur,spotify:artist:4IWBUUAFIplrNtaOHcJPRM,4628741,2016-10-28
GLOBAL,150,147,3,2017-07-20,65,65,4618871,STREAMS,MOVED_DOWN,164,2017-04-13,Unforgettable,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://i.scdn.co/image/ab67616d00001e028a31195a371b2233456f6c07,"French Montana, Swae Lee","spotify:artist:6vXTefBL93Dj5IqAWq6OTv, spotify:artist:1zNqQNIdeOUZHb8zbZRFMX",4618871,2017-07-14
GLOBAL,151,135,3,2017-11-30,37,37,4606853,STREAMS,MOVED_DOWN,152,2017-10-26,Wolves,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://i.scdn.co/image/ab67616d00001e02307910d4242c0d6b1fedf955,"Selena Gomez, Marshmello","spotify:artist:0C8ZW7ezQVs4URX5aX7Kqx, spotify:artist:64KEffDW9EtZ1y2vBYgq8T",4606853,2017-10-25
GLOBAL,152,102,5,2018-06-07,5,5,4603762,STREAMS,MOVED_DOWN,5,2018-06-07,Yikes,spotify:track:2r4JRwcbIeuAzWjH4YXlLs,https://i.scdn.co/image/ab67616d00001e020cd942c1a864afa4e92d04f2,Kanye West,spotify:artist:5K4W6rqBFWDnAN6FQUkS6x,4603762,2018-06-01
GLOBAL,153,140,3,2017-12-07,31,31,4535307,STREAMS,MOVED_DOWN,3,2017-12-07,Perfect Duet (Ed Sheeran & Beyoncé),spotify:track:1bhUWB0zJMIKr9yVPrkEuI,https://i.scdn.co/image/ab67616d00001e02af6b2fca3b6e24612a5fe5d8,"Ed Sheeran, Beyoncé","spotify:artist:6eUKZXaKkcviH0Ku9w2n3V, spotify:artist:6vWDO969PvNqNYHIOW5v0m",4535307,2017-11-30
GLOBAL,154,152,152,2018-06-28,8,8,4531050,STREAMS,MOVED_DOWN,195,2018-05-17,Duro y Suave,spotify:track:31M5m42C3EGlbydf9XB5to,https://i.scdn.co/image/ab67616d00001e02632c32a8edcfffecabcc7ab2,"Leslie Grace, Noriel","spotify:artist:6BeO1KuAWBqFriL1mLHtNc, spotify:artist:3RtNN1VnooWEn3KQk03DUL",4531050,2018-01-19
GLOBAL,155,188,1,2017-04-27,64,64,4530498,STREAMS,MOVED_UP,17,2017-04-20,Despacito - Remix,spotify:track:6rPO02ozF3bM7NnOV4h6s2,https://i.scdn.co/image/ab67616d00001e02a6a335d613d151c626895a83,"Luis Fonsi, Daddy Yankee, Justin Bieber","spotify:artist:4V8Sr092TqfHkfAA5fXXqG, spotify:artist:4VMYDCV2IEDYJArk749S6m, spotify:artist:1uNFoZAHBGtllmzznpCI3s",4530498,2017-04-17
GLOBAL,156,130,130,2018-06-28,3,3,4505905,STREAMS,MOVED_DOWN,174,2018-06-21,ocean eyes,spotify:track:7hDVYcQq6MxkdJGweuCtl9,https://i.scdn.co/image/ab67616d00001e02a9f6c04ba168640b48aa5795,Billie Eilish,spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH,4505905,2017-12-22
GLOBAL,157,146,29,2017-08-24,57,57,4478288,STREAMS,MOVED_DOWN,175,2017-06-08,I Like Me Better,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://i.scdn.co/image/ab67616d00001e02bdea30b86b37142ec99deb78,Lauv,spotify:artist:5JZ7CnR6gTvEMKX4g70Amv,4478288,2018-05-31
GLOBAL,158,144,8,2017-10-05,47,47,4457146,STREAMS,MOVED_DOWN,48,2017-08-17,Silence,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://i.scdn.co/image/ab67616d00001e02f33ba583059dc2f7d08bf2b8,"Marshmello, Khalid","spotify:artist:64KEffDW9EtZ1y2vBYgq8T, spotify:artist:6LuN9FCkKOj5PcnpouEgny",4457146,2017-08-11
GLOBAL,159,154,20,2018-04-26,39,11,4440589,STREAMS,MOVED_DOWN,26,2017-08-17,Without You (feat. Sandro Cavazza),spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://i.scdn.co/image/ab67616d00001e02a26cc58b4d64c2ece3376389,"Avicii, Sandro Cavazza","spotify:artist:1vCWHaC5f2uS3yhpwWbIA6, spotify:artist:5JYo7gm2dkyLLlWHjxS7Dy",4440589,2017-08-10
GLOBAL,160,153,2,2017-03-02,72,72,4433562,STREAMS,MOVED_DOWN,132,2017-02-23,Something Just Like This,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://i.scdn.co/image/ab67616d00001e020c13d3d5a503c84fcc60ae94,"The Chainsmokers, Coldplay","spotify:artist:69GGBxA162lTqCwzJG5jLp, spotify:artist:4gzpq5DPGxSnKTe4SA8HAU",4433562,2017-04-07
GLOBAL,161,142,4,2018-01-18,30,30,4394298,STREAMS,MOVED_DOWN,45,2017-12-14,Never Be the Same,spotify:track:4eWQlBRaTjPPUlzacqEeoQ,https://i.scdn.co/image/ab67616d00001e026eb0b9e73adcf04e4ed3eca4,Camila Cabello,spotify:artist:4nDoRrQiYLoBzwC5BhVJzF,4394298,2018-01-12
GLOBAL,162,200,6,2017-04-06,75,2,4370977,STREAMS,MOVED_UP,172,2016-12-29,That's What I Like,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://i.scdn.co/image/ab67616d00001e02232711f7d66a1e19e89e28c5,Bruno Mars,spotify:artist:0du5cEVh5yTK9QJze8zA0C,4370977,2016-11-17
GLOBAL,163,101,75,2018-06-21,3,3,4361017,STREAMS,MOVED_DOWN,75,2018-06-21,Dance To This (feat. Ariana Grande),spotify:track:1NbGcdgwRHZ5rbPIT9hdR3,https://i.scdn.co/image/ab67616d00001e02aae542061ac42ee04779fb2f,"Troye Sivan, Ariana Grande","spotify:artist:3WGpXCj9YhhfX11TToZcXP, spotify:artist:66CXWjxzNUsdJxJ2JdwvnR",4361017,2018-08-31
GLOBAL,164,149,149,2018-06-28,14,10,4359120,STREAMS,MOVED_DOWN,183,2018-03-29,I'm Yours,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://i.scdn.co/image/ab67616d00001e0233091fbb40edc2249e682bf2,Jason Mraz,spotify:artist:4phGZZrJZRo4ElhRtViYdl,4359120,2008-05-01
GLOBAL,165,128,4,2018-05-03,10,10,4350247,STREAMS,MOVED_DOWN,4,2018-05-03,Paranoid,spotify:track:3fpVWegR6YOS1Yk5HSMYIq,https://i.scdn.co/image/ab67616d00001e02b1c4b76e23414c9f20242268,Post Malone,spotify:artist:246dkjvS1zLTtiykXe5h60,4350247,2018-04-27
GLOBAL,166,127,51,2018-04-19,12,12,4350214,STREAMS,MOVED_DOWN,51,2018-04-19,Esskeetit,spotify:track:44KKhCyI0BGS6LvVyDqJtH,https://i.scdn.co/image/ab67616d00001e02ba96802a5cc38a5be31892c3,Lil Pump,spotify:artist:3wyVrVrFCkukjdVIdirGVY,4350214,2018-04-13
GLOBAL,167,-1,167,2018-07-05,2,1,4295985,STREAMS,RE_ENTRY,187,2018-06-07,Humility (feat. George Benson),spotify:track:3NeiYiBn3rQBgurfVk92Zm,https://i.scdn.co/image/ab67616d00001e024d9f7b88e82db31d13ac6668,"Gorillaz, George Benson","spotify:artist:3AA28KZvwAUcZuOKwyblJQ, spotify:artist:4N8BwYTEC6XqykGvXXlmfv",4295985,2018-06-29
GLOBAL,168,150,12,2017-10-19,54,54,4286739,STREAMS,MOVED_DOWN,159,2017-06-29,Young Dumb & Broke,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://i.scdn.co/image/ab67616d00001e02988ede5e1276e758b5f9e577,Khalid,spotify:artist:6LuN9FCkKOj5PcnpouEgny,4286739,2017-04-27
GLOBAL,169,103,71,2018-06-21,3,3,4281023,STREAMS,MOVED_DOWN,71,2018-06-21,Bigger Than You (feat. Drake & Quavo),spotify:track:5S1IUPueD0xE0vj4zU3nSf,https://i.scdn.co/image/ab67616d00001e02c7a392769f4714e5286d4177,"2 Chainz, Drake, Quavo","spotify:artist:17lzZA2AlOHwCwFALHttmp, spotify:artist:3TVXtAsR1Inumwj472S9r4, spotify:artist:0VRj0yCOv2FXJNP47XQnx5",4281023,2018-06-15
GLOBAL,170,157,4,2018-02-01,26,26,4269758,STREAMS,MOVED_DOWN,6,2018-01-11,Finesse - Remix; feat. Cardi B,spotify:track:3Vo4wInECJQuz9BIBMOu8i,https://i.scdn.co/image/ab67616d00001e0247e522adf030a78615cdea06,"Bruno Mars, Cardi B","spotify:artist:0du5cEVh5yTK9QJze8zA0C, spotify:artist:4kYSro6naA4h99UJvo89HB",4269758,2017-12-20
GLOBAL,171,194,34,2017-04-13,74,74,4249271,STREAMS,MOVED_UP,182,2017-02-09,Location,spotify:track:152lZdxL1OR0ZMW6KquMif,https://i.scdn.co/image/ab67616d00001e02988ede5e1276e758b5f9e577,Khalid,spotify:artist:6LuN9FCkKOj5PcnpouEgny,4249271,2017-04-27
GLOBAL,172,151,21,2017-11-23,42,42,4243623,STREAMS,MOVED_DOWN,134,2017-09-21,Criminal,spotify:track:6Za3190Sbw39BBC77WSS1C,https://i.scdn.co/image/ab67616d00001e025f3f4af0d3e662247a7d8cff,"NATTI NATASHA, Ozuna","spotify:artist:1GDbiv3spRmZ1XdM1jQbT7, spotify:artist:1i8SpTcr7yvPOmcqrbnVXY",4243623,2017-09-01
GLOBAL,173,119,119,2018-06-28,4,4,4211691,STREAMS,MOVED_DOWN,195,2018-06-14,Better Not (with Wafia),spotify:track:447yWcDPg1ddgcHBLGpJC0,https://i.scdn.co/image/ab67616d00001e0253c069027efd7447798e844d,"Louis The Child, Wafia","spotify:artist:7wg1qvie3KqDNQbAkTdbX0, spotify:artist:0FL2d6iFFNAV3yBUbXjZ1U",4211691,2018-10-26
GLOBAL,174,137,82,2018-06-07,6,6,4184187,STREAMS,MOVED_DOWN,100,2018-05-31,TATI (feat. DJ Spinking),spotify:track:6kp0inxIexxSiDJfWqq0ZL,https://i.scdn.co/image/ab67616d00001e020a4da3f1a72e4ecaabb76370,"6ix9ine, DJ SpinKing","spotify:artist:7gZfnEnfiaHzxARJ2LeXrf, spotify:artist:1qSJaftSab2kTTsj7fLxvM",4184187,
GLOBAL,175,160,60,2017-06-08,79,79,4181624,STREAMS,MOVED_DOWN,192,2017-01-05,goosebumps,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://i.scdn.co/image/ab67616d00001e02f54b99bf27cda88f4a7403ce,Travis Scott,spotify:artist:0Y5tJX1MQlPlqiwlOH1tJY,4181624,2016-09-16
GLOBAL,176,162,7,2017-09-07,51,5,4170287,STREAMS,MOVED_DOWN,122,2017-07-13,Sorry Not Sorry,spotify:track:3Du2K5dLzmduCNp6uwuaL0,https://i.scdn.co/image/ab67616d00001e02f70868aec6eebfea4cd16c70,Demi Lovato,spotify:artist:6S2OmqARrzebs0tKUEyXyp,4170287,2017-09-29
GLOBAL,177,-1,177,2018-07-05,1,1,4162724,STREAMS,NEW_ENTRY,177,2018-07-05,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",spotify:track:2RM4jf1Xa9zPgMGRDiht8O,https://i.scdn.co/image/ab67616d00001e02f43405f32dfe1c07777c06af,"YG, 2 Chainz, Big Sean, Nicki Minaj","spotify:artist:0A0FS04o6zMoto8OKPsDwY, spotify:artist:17lzZA2AlOHwCwFALHttmp, spotify:artist:0c173mlxpT3dSFRgMO8XPh, spotify:artist:0hCNtLu0JehylgoiP8L4Gh",4162724,2018-08-03
GLOBAL,178,92,63,2017-08-31,9,3,4144889,STREAMS,MOVED_DOWN,63,2017-08-31,Revenge,spotify:track:5TXDeTFVRVY7Cvt0Dw4vWW,https://i.scdn.co/image/ab67616d00001e02203c89bd4391468eea4cc3f5,XXXTENTACION,spotify:artist:15UsOTVnJzReFVN1VCnxy4,4144889,2017-08-25
GLOBAL,179,168,160,2018-06-14,5,5,4136344,STREAMS,MOVED_DOWN,171,2018-06-07,Ao Vivo E A Cores,spotify:track:2Ab1wPTEqulaCGoBak1gUo,https://i.scdn.co/image/ab67616d00001e02e00f47eec27110e3f7c39894,"Matheus & Kauan, Anitta","spotify:artist:2Z0lRIqr997lIUiPtrpKCr, spotify:artist:7FNnA9vBm6EKceENgCGRMb",4136344,2018-05-10
GLOBAL,180,167,5,2017-11-02,44,44,4133720,STREAMS,MOVED_DOWN,29,2017-09-07,What Lovers Do (feat. SZA),spotify:track:0GxQ1A5L9xnMOytbP6eKBG,https://i.scdn.co/image/ab67616d00001e02deae7d931928fc1543e70203,"Maroon 5, SZA","spotify:artist:04gDigrS5kc9YWfZHwBETP, spotify:artist:7tYKF4w9nC0nq9CsPZTHyP",4133720,2018-06-15
GLOBAL,181,134,134,2018-06-28,3,3,4103927,STREAMS,MOVED_DOWN,142,2018-06-21,Simple,spotify:track:4P92FrvmYQSAfOpp4cpFEi,https://i.scdn.co/image/ab67616d00001e0242f67892edff211325a54db4,Florida Georgia Line,spotify:artist:3b8QkneNDz4JHKKKlLgYZg,4103927,2019-02-15
GLOBAL,182,175,1,2017-08-03,53,53,4075646,STREAMS,MOVED_DOWN,32,2017-07-06,Mi Gente,spotify:track:7COfe3P7KgfwDwIRB8LIDw,https://i.scdn.co/image/ab67616d00001e02dda2b86297d3bfb519f8b785,"J Balvin, Willy William","spotify:artist:1vyhD5VmyZ7KMfW5gqLgo5, spotify:artist:4RSyJzf7ef6Iu2rnLdabNq",4075646,2018-05-25
GLOBAL,183,181,15,2017-08-10,58,58,4074986,STREAMS,MOVED_DOWN,144,2017-06-01,More Than You Know,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://i.scdn.co/image/ab67616d00001e02fba6de0b38b0168d480b1a27,Axwell /\ Ingrosso,spotify:artist:2XnBwblw31dfGnspMIwgWz,4074986,2017-07-28
GLOBAL,184,183,17,2018-01-04,35,35,4047243,STREAMS,MOVED_DOWN,133,2017-11-09,Corazón (feat. Nego do Borel),spotify:track:5cepAtqnEQ6yVG6088zMMu,https://i.scdn.co/image/ab67616d00001e029fa9c0acaf11becc12d22300,"Maluma, Nego do Borel","spotify:artist:1r4hJ1h58CWwUQe3MxPuau, spotify:artist:1B0Rp4SWGnFgGCPU5Pju6E",4047243,2018-05-18
GLOBAL,185,105,79,2017-10-05,36,3,4044497,STREAMS,MOVED_DOWN,179,2017-08-24,Roll in Peace (feat. XXXTENTACION),spotify:track:40oKW22ZNNkEdZLJTScaQI,https://i.scdn.co/image/ab67616d00001e02583ce93dc89d84218f233ea7,"Kodak Black, XXXTENTACION","spotify:artist:46SHBwWsqBkxI7EeeBEQG7, spotify:artist:15UsOTVnJzReFVN1VCnxy4",4044497,2017-08-18
GLOBAL,186,138,9,2018-05-03,10,10,4038965,STREAMS,MOVED_DOWN,9,2018-05-03,Spoil My Night (feat. Swae Lee),spotify:track:5VuxWXbt7XENQCtE9TzpTv,https://i.scdn.co/image/ab67616d00001e02b1c4b76e23414c9f20242268,"Post Malone, Swae Lee","spotify:artist:246dkjvS1zLTtiykXe5h60, spotify:artist:1zNqQNIdeOUZHb8zbZRFMX",4038965,2018-04-27
GLOBAL,187,169,145,2018-06-14,16,10,4034016,STREAMS,MOVED_DOWN,192,2018-03-15,Africa,spotify:track:2374M0fQpWi3dLnB54qaLX,https://i.scdn.co/image/ab67616d00001e024a052b99c042dc15f933145b,TOTO,spotify:artist:0PFtn5NtBbbUNbU9EAmIWF,4034016,1982-04-08
GLOBAL,188,182,75,2018-02-22,23,23,4028224,STREAMS,MOVED_DOWN,118,2018-02-01,Solita,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://i.scdn.co/image/ab67616d00001e02bc739e4f39cb4d5c253fcb64,"Ozuna, Mambo Kingz, DJ Luian, Bad Bunny, Wisin, Almighty","spotify:artist:1i8SpTcr7yvPOmcqrbnVXY, spotify:artist:2T1aUibqR2QC2sINIDQOAK, spotify:artist:64aJYyrXljOodnUG6jvhRD, spotify:artist:4q3ewBCX7sLwd24euuV69X, spotify:artist:3E6xrwgnVfYCrCs0ePERDz, spotify:artist:6P6GTRTigHBp8ZesNtpCKH",4028224,2018-01-19
GLOBAL,189,170,74,2018-04-26,13,13,4023783,STREAMS,MOVED_DOWN,155,2018-04-12,I Wanna Know (feat. Bea Miller),spotify:track:18W92Zm1KjLCbUIszOhpkD,https://i.scdn.co/image/ab67616d00001e02aba940d3db8ff59443876bc4,"NOTD, Bea Miller","spotify:artist:5jAMCwdNHWr7JThxtMuEyy, spotify:artist:1o2NpYGqHiCq7FoiYdyd1x",4023783,2018-03-16
GLOBAL,190,176,51,2017-06-29,47,37,4012763,STREAMS,MOVED_DOWN,100,2017-05-18,Whatever It Takes,spotify:track:0yt31hMKZMiyIEfiBiLD2N,https://i.scdn.co/image/ab67616d00001e025675e83f707f1d7271e5cf8a,Imagine Dragons,spotify:artist:53XhwfbYqKCa1cC15pYq2q,4012763,2017-06-23
GLOBAL,191,174,9,2017-11-23,39,39,4003170,STREAMS,MOVED_DOWN,54,2017-10-12,Let You Down,spotify:track:52okn5MNA47tk87PeZJLEL,https://i.scdn.co/image/ab67616d00001e02cd733919ee57d0cc466e152f,NF,spotify:artist:6fOMl44jA4Sp5b9PpYCkzz,4003170,2017-10-06
GLOBAL,192,193,58,2017-01-12,80,80,3984452,STREAMS,MOVED_UP,150,2016-12-29,Thinking out Loud,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://i.scdn.co/image/ab67616d00001e0213b3e37318a0c247b550bccd,Ed Sheeran,spotify:artist:6eUKZXaKkcviH0Ku9w2n3V,3984452,2014-06-21
GLOBAL,193,-1,148,2017-10-05,24,1,3970211,STREAMS,RE_ENTRY,193,2017-01-05,Mr. Brightside,spotify:track:7oK9VyNzrYvRFo7nQEYkWN,https://i.scdn.co/image/ab67616d00001e02ccdddd46119a4ff53eaf1f5d,The Killers,spotify:artist:0C0XlULifJtAgn6ZNCW2eu,3970211,
GLOBAL,194,-1,111,2018-04-19,6,1,3966954,STREAMS,RE_ENTRY,111,2018-04-19,Guatemala - From Swaecation,spotify:track:0TCnOEVeLQMXOUrpPlM7uY,https://i.scdn.co/image/ab67616d00001e0242bb10c2f8224e5c11e4aa92,"Rae Sremmurd, Swae Lee, Slim Jxmmi","spotify:artist:7iZtZyCzp3LItcw1wtPI3D, spotify:artist:1zNqQNIdeOUZHb8zbZRFMX, spotify:artist:7EEiVZvj6RCEtVX2F2pyxu",3966954,2018-05-04
GLOBAL,195,148,11,2018-05-03,10,10,3963064,STREAMS,MOVED_DOWN,11,2018-05-03,Stay,spotify:track:4H7WNRErSbONkM06blBoGc,https://i.scdn.co/image/ab67616d00001e02b1c4b76e23414c9f20242268,Post Malone,spotify:artist:246dkjvS1zLTtiykXe5h60,3963064,2018-04-27
GLOBAL,196,189,170,2018-05-17,9,5,3960010,STREAMS,MOVED_DOWN,191,2018-05-03,Nena Maldición (feat. Lenny Tavárez),spotify:track:3TnhQSRwT3AVMdXw5JPq0x,https://i.scdn.co/image/ab67616d00001e02cf7e54f668d6a31dd6566f24,"Paulo Londra, Lenny Tavárez","spotify:artist:3vQ0GE3mI0dAaxIMYe5g7z, spotify:artist:1pQWsZQehhS4wavwh7Fnxd",3960010,2019-05-23
GLOBAL,197,-1,21,2017-09-28,46,1,3914114,STREAMS,RE_ENTRY,138,2017-08-03,Bodak Yellow,spotify:track:6KBYefIoo7KydImq1uUQlL,https://i.scdn.co/image/ab67616d00001e02a0caffda54afd0a65995bbab,Cardi B,spotify:artist:4kYSro6naA4h99UJvo89HB,3914114,2018-04-06
GLOBAL,198,199,152,2017-10-05,38,7,3911238,STREAMS,MOVED_UP,196,2017-02-16,Wonderwall - Remastered,spotify:track:5qqabIl2vWzo9ApSC317sa,https://i.scdn.co/image/ab67616d00001e0285e5dcc05cc216a10f141480,Oasis,spotify:artist:2DaxqgrOhkeH0fpeiQq2f4,3911238,1995-10-02
GLOBAL,199,178,149,2017-02-16,8,3,3880448,STREAMS,MOVED_DOWN,149,2017-02-16,Halo,spotify:track:2CvOqDpQIMw69cCzWqr5yr,https://i.scdn.co/image/ab67616d00001e02b4c5982e1b92f97a126fc18c,Beyoncé,spotify:artist:6vWDO969PvNqNYHIOW5v0m,3880448,
GLOBAL,200,192,30,2018-01-25,27,27,3879518,STREAMS,MOVED_DOWN,130,2018-01-04,This Is Me,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://i.scdn.co/image/ab67616d00001e02b33c769adce9e164764a7ca0,"Keala Settle, The Greatest Showman Ensemble","spotify:artist:7HV2RI2qNug4EcQqLbCAKS, spotify:artist:63nv0hWWDob56Rk8GlNpN8",3879518,2017-10-27
